Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27,7,,27,0,22.2,8,14.8,,,,,
2,17,24,9,,31,0,22.5,11.1,22.2,,,,,
3,17.6,25,9,,31,,21.2,12,31.7,,,,,
4,13.8,18,9,,46,,12.6,14.8,16.5,,,,,
5,8.4,13,4,,,,13.5,16.7,25.9,,,,,
6,9.8,14,1,,45,,17.1,12.6,25.9,,,,,
7,7.2,12,2,,49,0,15,18,35.2,,,,,
8,,,,,,,,,,,,,,
9,9.4,17,2,,27,0,14.3,21.5,25.9,,,,,
10,7.6,18,1,,46,0,15,14.1,29.4,,,,,
11,14.4,20,9,,20,0,8.4,35.6,53.5,,,,,
12,13.2,18,7,,27,0,11.7,34.6,46.5,,,,,
13,17,21,11,,23,0,9.3,16.7,31.7,,,,,
14,13.6,19,12,,44,0,7.7,43.2,55.4,,,,,
15,6.7,10,0,,85,0,8.7,11.3,18.3,,,,,
16,9.2,15,1,,49,0,18,6.7,11.1,,,,,
17,9.6,11,8,,56,,9.3,23.7,37,,,,,
18,9,13,2,,62,0,15.9,13,29.4,,,,,
19,7.8,12,2,,67,0,13.4,10.4,25.9,,,,,
20,13.5,19,6,,45,,13.4,10,18.3,,,,,
21,13,18,7,,59,0,15.8,13,29.4,,,,,
22,9.8,13,5,,62,,13,8.1,18.3,,,,,
23,13,19,7,,54,,12.6,8.5,18.3,,,,,
24,14,20,7,,51,0,12.1,15.4,31.7,,,,,
25,17.6,21,16,,34,0,12.1,23.7,38.9,,,,,
26,,,,,,,,,,,,,,
27,16.2,28,8,,42,0,18,6.9,13,,,,,
28,17.7,22,15,,37,0,10.6,28.3,40.7,,,,,
29,13.6,19,8,,59,0,9.7,26.7,46.5,,,,,
30,8.4,12,4,,61,,11.3,33.7,50,,,,,
