Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,6,,36,0,17.5,9.8,16.5,,,,,
2,14.3,20,8,,41,0,12.9,7.4,25.9,,,,,
3,14.5,16,11,,40,0,11.4,22.2,44.6,,,,,
4,9.8,14,8,,84,0,10,8.3,18.3,,,,,
5,9,12,5,,77,0,13,24.4,48.2,,,,,
6,,,,,,,,,,,,,,
7,12.4,16,6,,48,0,13.4,23,51.9,,,,,
8,11.5,13,10,,56,0,8.9,35.6,46.5,,,,,
9,11.2,15,8,,71,0,9.5,28.7,42.4,,,,,
10,9.8,14,6,,70,0,11.4,25.6,38.9,,,,,
11,10.8,18,4,,66,0,14.2,5,14.8,,,,,
12,10.8,12,9,,84,,11.4,6.1,13,,,,,
13,7.6,9,6,,86,,9,12,25.9,,,,,
14,6.2,7,5,,91,,9.2,25.6,37,,,,,
15,6,12,5,,97,,10,12,16.5,,,,,
16,9.3,11,8,,88,,8.4,18.1,40.7,,,,,
17,10,13,2,,84,,13.2,11.1,20.6,,,,,
18,9.3,11,8,,96,,7.7,19.1,22.2,,,,,
19,8.5,12,6,,80,0,9.8,17.4,25.9,,,,,
20,8.2,15,2,,70,0,16.7,0.6,3.5,,,,,
21,9,14,3,,70,,14.2,10.7,18.3,,,,,
22,7.3,10,5,,78,0,15,15.9,27.8,,,,,
23,7.6,9,6,,77,0,13.5,13.7,18.3,,,,,
24,8.8,12,8,,87,,9.5,24.6,33.5,,,,,
25,7.3,13,0,,,0,9.8,26.3,33.5,,,,,
26,9.4,14,6,,69,,10,21.7,29.4,,,,,
27,2.7,4,0,,84,0,10,23.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,3.2,8,-2,,58,0,17.1,15.2,35.2,,,,,
30,0,3,-2,,,,10,20.9,35.2,,,,,
