Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13,4,,71,0,13.7,6.9,16.5,,,,,
2,9,17,-1,,50,0,22,0,,,,,,
3,9.3,16,2,,38,0,16.7,3.7,14.8,,,,,
4,9.5,17,-1,,38,0,17.5,4.1,11.1,,,,,
5,11.2,18,4,,35,0,22.5,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,8.8,15,1,,32,0,20,6.1,11.1,,,,,
8,6.8,18,0,,39,0,18.5,4.1,11.1,,,,,
9,11,18,2,,31,0,20,7.4,18.3,,,,,
10,10.2,16,5,,29,0,12.2,21.9,33.5,,,,,
11,2.6,8,-2,,75,0,11.3,21.3,33.5,,,,,
12,3.2,11,-7,,48,0,17.5,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,6.6,13,1,,44,0,17.9,6.3,25.9,,,,,
15,10.8,17,3,,44,0,17.5,9.6,18.3,,,,,
16,8.6,16,0,,57,0,15.8,6.3,22.2,,,,,
17,9.8,12,6,,76,,10,3.7,11.1,,,,,
18,8.2,15,4,,76,0,10.8,13.9,31.7,,,,,
19,12.2,15,10,,39,0,9.2,39.8,55.4,,,,,
20,8.7,13,4,,38,0,8.2,36.1,70.6,,,,,
21,5.2,10,2,,89,,4,18.9,22.2,,,,,
22,7.8,12,4,,73,,9.8,17,24.1,,,,,
23,8.3,13,4,,64,0,8,35.2,48.2,,,,,
24,5,7,3,,89,,8.9,19.4,48.2,,,,,
25,4.2,6,3,,97,,10,18.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,2,6,0,,91,,8,11.1,14.8,,,,,
28,4.3,10,-1,,79,0,11.6,4.3,14.8,,,,,
29,6.8,10,4,,68,0,12.9,22.2,33.5,,,,,
