Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,25,9,,56,0,12.1,0.6,3.5,,,,,
3,18,24,12,,51,0,13.5,11.3,18.3,,,,,
4,19.7,26,13,,48,0,10,14.8,22.2,,,,,
5,19.8,26,14,,46,0,12.1,15.2,18.3,,,,,
6,18.7,26,14,,64,,10,5.2,11.1,,,,,
7,17.3,23,15,,67,0,11.6,8.9,18.3,,,,,
8,17.3,23,11,,51,0,12.6,9.3,18.3,,,,,
9,13,20,10,,69,0,10,15.9,25.9,,,,,
10,12.6,20,5,,49,0,12.1,8.1,20.6,,,,,
11,15.6,23,11,,30,0,10.5,26.3,37,,,,,
12,12.7,17,9,,56,0,10,24.6,37,,,,,
13,10.9,19,4,,50,0,10,7.8,20.6,,,,,
14,14.3,28,8,,43,0,10.8,11.9,27.8,,,,,
15,17.2,21,13,,24,0,8.2,35.7,50,,,,,
16,16.3,22,12,,38,,8.5,29.4,40.7,,,,,
17,9.7,15,6,,67,0,12.4,24.1,37,,,,,
18,8.8,12,6,,76,,9.7,13.7,20.6,,,,,
19,6.8,12,1,,68,0,15,7.8,13,,,,,
20,12,18,4,,42,0,18,3,11.1,,,,,
21,11.9,26,5,,37,0,16.9,5.4,13,,,,,
22,11.7,18,3,,32,0,15,3.7,11.1,,,,,
23,12,18,3,,40,0,12.9,8.3,18.3,,,,,
24,11.8,20,5,,56,0,10,9.1,29.4,,,,,
25,12.7,18,10,,74,,11.4,16.7,37,,,,,
26,11.3,17,6,,59,0,12.9,15.6,35.2,,,,,
27,10,17,5,,60,0,17.2,5.2,13,,,,,
28,13,22,1,,25,0,19.3,1.9,13,,,,,
29,13.3,22,5,,25,0,19.2,5.6,11.1,,,,,
30,13.3,22,4,,30,0,20,0.6,3.5,,,,,
31,13,20,8,,34,0,20,11.9,14.8,,,,,
