Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.9,0.9,,76,0,,6.7,10.7,,,,,
2,5.8,10.1,0.9,,68,3.05,,7.8,14.4,,,,,
3,4.4,5.9,2.3,,85,4.57,,3.9,14.4,,,,,
4,3,5.6,1.5,,85,4.06,,7.4,14.4,,,,,
5,4.1,7.2,1.4,,78,0.51,,7.4,18,,,,,
6,7.5,11.5,3.5,,58,0,,8,21.7,,,,,
7,9.2,13.6,5.8,,59,0,,8,18,,,,,
8,9.6,13.7,6.5,,58,0,,6.9,14.4,,,,,
9,9.6,13.9,7.1,,59,0,,6.7,18,,,,,
10,9.8,13.6,6.5,,57,0,,11.1,28.7,,,,,
11,10.8,15.2,7.8,,57,0,,9.1,21.7,,,,,
12,11.8,16.6,8.9,,57,0,,7,18,,,,,
13,12.6,16,9.6,,56,0,,9.1,18,,,,,
14,13.9,18.1,10.3,,52,0,,8.3,21.7,,,,,
15,14.7,19.2,12.5,,57,0,,11.3,25.2,,,,,
16,14.3,21.1,10,,58,0,,8,28.7,,,,,
17,9.6,12.4,6.6,,85,0,,4.8,14.4,,,,,
18,10.1,14.9,5.4,,54,0,,5.9,18,,,,,
19,13.9,18.3,9.2,,40,0,,6.7,14.4,,,,,
20,15,20,10.8,,47,0,,8.5,28.7,,,,,
21,12.7,18.2,8.5,,61,7.87,,5.4,25.2,,,,,
22,13.4,17.7,8.8,,55,0,,7.4,18,,,,,
23,11.1,15.2,6.9,,63,30.99,,6.7,18,,,,,
24,9.4,13.1,5,,73,6.6,,5.7,21.7,,,,,
25,12.7,15.5,10.3,,49,0,,6.5,10.7,,,,,
26,13.5,18.2,9.7,,57,0,,6.5,25.2,,,,,
27,13.4,18.7,5.7,,62,0,,7.8,25.2,,,,,
28,7.2,9.2,5.5,,84,22.1,,5.2,10.7,,,,,
29,5.3,7.3,3.5,,80,1.78,,4.1,7.2,,,,,
30,7.2,12.8,3.7,,61,0,,7.2,14.4,,,,,
31,6.8,7.9,5.3,,81,0.51,,5.2,14.4,,,,,
