Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.7,-2.9,,86,10.16,,6.7,39.6,,,,,
2,-1.8,2.2,-3.6,,61,0,,3.1,7.2,,,,,
3,1.9,6.5,-2.8,,41,0,,8,25.2,,,,,
4,0.5,4.3,-3.8,,38,0,,5,14.4,,,,,
5,5.9,7.9,3.7,,25,0,,9.4,18,,,,,
6,4,7.8,-1.7,,34,0,,5,10.7,,,,,
7,-6.1,-3.5,-8.7,,61,0.25,,10.9,25.2,,,,,
8,-2.9,0.1,-7,,68,3.05,,22.8,39.6,,,,,
9,2.3,7,-3,,42,0.51,,11.1,28.7,,,,,
10,3.4,7.7,0.8,,31,0,,8.3,14.4,,,,,
11,1.9,4.6,-0.1,,36,0,,8.1,14.4,,,,,
12,-0.6,1.5,-2.9,,52,0.51,,7,18,,,,,
13,-2.1,-0.8,-3.3,,82,7.11,,6.1,18,,,,,
14,-1.3,2.2,-4.2,,43,0,,4.8,14.4,,,,,
15,-1.5,1.9,-5.2,,53,0,,5.7,10.7,,,,,
16,0.9,3.1,-1.8,,60,0,,9.1,21.7,,,,,
17,-1.4,2.5,-3.1,,53,0,,9.6,21.7,,,,,
18,1.8,3.8,-2.9,,65,0,,6.7,25.2,,,,,
19,4.9,7.1,2.6,,53,0,,9.3,14.4,,,,,
20,5.4,8.3,3.7,,38,0,,7.8,14.4,,,,,
21,3.4,5.1,1.6,,49,0,,10.4,18,,,,,
22,2.7,3.3,1.9,,65,0,,11.5,18,,,,,
23,2.8,4.9,1.2,,64,0,,11.5,21.7,,,,,
24,2.1,3,0.8,,69,0,,10.7,25.2,,,,,
25,1.6,3.4,0.4,,71,0,,5,10.7,,,,,
26,0.4,1.6,-1.4,,73,0,,9.3,18,,,,,
27,-0.1,0.9,-1.9,,69,0.25,,17.4,35.9,,,,,
28,-5.9,-1.6,-7.7,,88,20.83,,3.1,7.2,,,,,
29,-5.2,-1.5,-7.9,,77,4.06,,2.8,7.2,,,,,
30,-0.5,2.2,-4,,63,0,,5,10.7,,,,,
