Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,14,,67,0,25.4,5.2,11.1,,,,,
2,21.6,26.2,16.6,,70,0,24.9,0.9,7.6,,,,,
3,24.3,27.5,19,,62,0,27,0,,,,,,
4,21.9,29,10.4,1010.8,73,0,33,0,,,,,,
5,26.4,31,14.4,1010.7,65,0,30.3,2.6,11.1,,,,,
6,26.6,30.2,15.5,,67,0,22.9,2.6,11.1,,,,,
7,22,25.2,19,,64,0,20.9,6.1,18.3,,,,,
8,25.6,29,15.4,,71,0,27.2,0,,,,,,
9,27.2,30,18,,74,0,27.7,2.2,7.6,,,,,
10,28.1,31.4,18.4,,71,0,30.6,3.7,7.6,,,,,
11,24.8,29,17,1008.8,85,0,20.4,0.7,7.6,,,,,
12,24.4,27,22,1009.7,92,42.93,16.7,0,,,,,,
13,26.7,29.4,20.2,1008.9,79,21.08,28.5,1.9,7.6,,,,,
14,26.8,31,20,,80,0,17.7,1.9,7.6,,,,,
15,27.4,31,21,1010.1,81,0,24.8,2.4,11.1,,,,,
16,28.3,31,19.2,1009.9,74,0,25.3,5.2,11.1,,,,,
17,26.4,31,18,,74,0,25.4,3.3,11.1,,,,,
18,27.4,31,17.2,1009.6,74,0,25.3,0,,,,,,
19,29.2,32,24.8,1011.4,69,0,30.6,2.4,7.6,,,,,
20,28.1,32,19.2,1011.2,71,0,32.7,3,11.1,,,,,
21,28.4,30.4,24,,69,0,30.4,5,11.1,,,,,
22,25.2,28.2,17.7,,80,0,27.8,0,,,,,,
23,25.6,29.5,19,,82,0,21.7,2,7.6,,,,,
24,27.6,30.2,23.2,,78,0,25.7,0,,,,,,
25,25.4,29,19.4,,84,0,18.2,1.9,7.6,,,,,
26,22.8,23.2,22.4,,86,0,34.4,0,,,,,,
27,26.2,29,20,1009.6,79,0,26.6,2.2,7.6,,,,,
28,24.8,27.6,21,,89,4.06,14.5,0,,,,,,
29,26.8,30.4,22,,79,0,21.6,1.5,11.1,,,,,
30,26.7,29.4,22,1008.2,81,0,26.7,3.3,14.8,,,,,
