Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,24,,86,0,16.4,3.1,11.1,,,,,
2,26.8,30,21.6,,79,0,30.6,1.9,7.6,,,,,
3,23.2,25.6,22,,96,,10.8,0,,,,,,
4,25.7,30.4,23,,89,0,6.6,3.7,11.1,,,,,
5,26.7,33,22.2,,80,53.09,40.2,7.6,11.1,,,,,
6,28.1,31.5,22,1006.4,76,0,33.3,0,,,,,,
7,27.6,33,23,1005.4,82,0,44.4,2.2,7.6,,,,,
8,25.1,28,23,,92,20.07,13.2,2.2,7.6,,,,,
9,28.2,31.4,23.2,1006.6,74,0,26.7,5.7,11.1,,,,,
10,26.6,30,22.6,1008.5,83,7.87,20.3,2.2,11.1,,,,,
11,24.3,26.6,22.8,1010.8,91,0,10.6,2.2,7.6,,,,,
12,28.4,31.6,23,1011.2,71,0,23.5,3.3,11.1,,,,,
13,28.8,32.4,23,,76,0,33.3,2.6,7.6,,,,,
14,26.1,30.8,23,1006.1,88,0,27,0.6,3.5,,,,,
15,27.6,30.4,22.8,,77,5.08,23.3,5.9,22.2,,,,,
16,26.9,29.4,22.6,,80,0,20.1,4.6,11.1,,,,,
17,27.1,30,23.2,1005.9,79,0,21.6,8.9,14.8,,,,,
18,25.3,27,22.6,1005,88,0,19.3,3,11.1,,,,,
19,26.7,29.4,23,,81,0,23.8,5.2,14.8,,,,,
20,25.7,30.4,20.8,1006.3,86,0,22.7,1.1,7.6,,,,,
21,29.6,31.6,23,1007.2,76,23.88,26.4,1.1,7.6,,,,,
22,23.7,26,21,,90,0,10,0.4,3.5,,,,,
23,28.1,32,21,1007,73,0,30.6,1.5,11.1,,,,,
24,30.6,33.6,22.8,,65,0,20.9,1.1,7.6,,,,,
25,28.7,32,25,1004.4,78,7.11,26.7,3,14.8,,,,,
26,26.4,31,21,,83,0,16.3,0.4,3.5,,,,,
27,24.3,27,22,1007.3,86,35.05,10,0,,,,,,
28,24.3,26.2,23,,95,7.87,27.7,0,,,,,,
