Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,23,,96,0,11.1,0.6,3.5,,,,,
2,28,31.2,22.8,,77,0,22.2,0,3.5,,,,,
3,25.8,28.4,23.8,,88,0,22.9,0,,,,,,
4,23.4,26.6,22,1009.6,95,4.06,4.8,0.6,3.5,,,,,
5,26.3,29,22.6,,86,0,8.7,0,,,,,,
6,26.2,31,21.8,,86,81.03,27.8,0,,,,,,
7,27.6,30,23,1007,72,0,26.7,1.1,11.1,,,,,
8,23.4,24,22.8,,97,0,1.4,0,,,,,,
9,25.4,29,22.6,,89,0,30.6,4.1,13,,,,,
10,,,,,,,,,,,,,,
11,28.7,31.2,23.2,,71,0,34.4,11.1,22.2,,,,,
12,24.1,25.2,21.8,1008.8,94,0,12.4,1.7,7.6,,,,,
13,27.4,31,23,,77,0,27.8,0,,,,,,
14,28.2,32.4,20.6,,79,0,30.6,3.1,11.1,,,,,
15,26.1,30.4,21.5,1006.6,84,10.92,22.7,0,,,,,,
16,25.8,30.2,19,1004.9,87,0,18.8,0.4,3.5,,,,,
17,26.7,29.2,21.6,1005.9,82,5.08,32.7,7.4,22.2,,,,,
18,26.4,31,22.4,,82,0,17.2,2.2,14.8,,,,,
19,24.3,26,23,1011.2,92,0,20.1,8.7,22.2,,,,,
20,25.8,28,21.6,1011.6,82,6.1,20.9,0,,,,,,
21,27.1,30.6,23,1004.6,80,1.02,26.7,0,,,,,,
22,27.8,30.2,24,1006.3,82,0,28.5,0.7,7.6,,,,,
23,28.3,32.8,22.6,1008.6,79,10.92,21.6,0.4,3.5,,,,,
24,31,33.2,21.8,1009.1,65,6.1,37,0.6,3.5,,,,,
25,29.3,33,23.4,1009.1,71,3.05,28.5,0,,,,,,
26,25.2,27,23,,79,2.03,17.1,9.8,18.3,,,,,
27,27.6,30.4,21,1009.6,75,0,37,5.6,11.1,,,,,
28,27.6,31.4,21,1009.8,77,3.05,26.7,1.5,11.1,,,,,
29,30.6,33,23,1008.6,67,0,33.3,1.7,11.1,,,,,
30,28.8,32,23,,80,1.02,23.5,1.7,11.1,,,,,
31,29.4,33,23,,77,0,30.6,3.1,7.6,,,,,
