Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,20.4,,71,0,25.6,4.6,11.1,,,,,
2,25.9,31,19,,79,0,34.4,0,,,,,,
3,26.1,32.4,22,1011,85,0,25.6,0,,,,,,
4,29.2,32,22,,69,0,19.8,0.9,7.6,,,,,
5,27.2,31,21,1010,80,0,26.7,3.7,11.1,,,,,
6,25.3,27.8,21,1009.6,86,0,25.7,0.4,3.5,,,,,
7,25.4,28.2,21.2,1008.9,84,0,25.9,5,18.3,,,,,
8,24.5,27.6,21,1007,87,0,24.9,0,,,,,,
9,26.7,30,22,1006.8,84,8.89,23,1.5,7.6,,,,,
10,26.3,30,22,,87,0,25.7,0,,,,,,
11,28.7,32.6,22,1007,73,0,30.4,2.4,11.1,,,,,
12,29.4,31.4,26,,72,0,23.5,3.1,18.3,,,,,
13,28.5,32,24,,79,0,28.5,6.7,22.2,,,,,
14,24.2,25,23,1009.9,90,0,24.5,8.3,22.2,,,,,
15,26.4,30,22.2,1009,80,0,18.7,0,,,,,,
16,26.6,28.2,23.2,1007.5,91,0,21.6,0,,,,,,
17,24,25.8,22.6,1007.8,90,0,21.2,2.2,14.8,,,,,
18,25.4,30,21,,88,0,8.4,0,,,,,,
19,26.1,28.4,23,1006.4,88,1.02,16.4,1.7,14.8,,,,,
20,28.3,32,24.4,1007.7,79,0,28.5,3.3,18.3,,,,,
21,22.6,24.8,19,,85,7.87,27.8,0,,,,,,
22,25.4,27,20,,75,0,16.1,0.9,7.6,,,,,
23,27.6,31.4,20,,75,0,24.1,2,11.1,,,,,
24,24.7,27,23,,95,22.1,21.9,2.6,11.1,,,,,
25,22.9,23,22.8,,100,0,0.8,0,,,,,,
26,23.5,26.7,17.6,,74,0,24.1,3,7.6,,,,,
27,22.3,25.2,19,1007.9,86,0,25.9,3,7.6,,,,,
28,25.5,29.4,20.4,1005.6,83,0,21.4,2.8,11.1,,,,,
29,25.8,30,23,1005,88,2.03,22.9,4.8,14.8,,,,,
30,21.3,26,17.6,,88,2.03,13,11.3,35.2,,,,,
31,19.8,23.2,18,1016.3,69,0,37,1.3,7.6,,,,,
