Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,24.6,1002.8,78,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,33,25.8,1007.2,77,0,50.1,6.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,32,25.4,1005.8,75,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,30,24,1001.6,85,0.76,50.1,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.8,21.6,1008.2,80,62.99,37.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,33,24.2,1007,,0,50.1,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.2,35.6,25.4,1006.4,61,6.1,50.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
