Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,33.4,23.6,,73,0,40.2,0,,,,,,
3,30.8,32.8,26,1003.8,70,0,33.3,7.4,14.8,,,,,
4,26.9,29.5,24.6,1006.4,82,0,42.2,0.7,3.5,,,,,
5,26.2,30.8,22.8,,86,0,18,1.5,7.6,,,,,
6,27,29,24,,78,0,26.7,0,,,,,,
7,29.2,32,23,,75,0,26.7,2.2,11.1,,,,,
8,29.1,31.4,24.2,,75,0,30.6,0,,,,,,
9,29.2,32.6,23.6,1019.2,75,0,23.7,2.2,7.6,,,,,
10,27.2,30,24,,84,0,17.1,1.7,7.6,,,,,
11,28.4,31,23.2,,79,0,19.3,9.3,18.3,,,,,
12,28.9,32.6,25,,74,0,20.9,14.3,25.9,,,,,
13,29.6,33,24,,70,0,22.9,4.1,11.1,,,,,
14,30.3,34,28,,,0,40.2,1.9,7.6,,,,,
15,28.1,32.2,25,,78,0,30.3,4.6,11.1,,,,,
16,31.2,33,26,,65,0,16.7,5.9,11.1,,,,,
17,25.6,27.4,23.4,,91,7.87,12.1,3,7.6,,,,,
18,23.8,25,23,,98,68.07,2.3,0,,,,,,
19,23.8,25,22.8,,95,23.88,2.1,0,,,,,,
20,23.3,25.4,21,,85,0,14.3,0,,,,,,
21,25.7,31,21,,82,0,14.8,0,,,,,,
22,27.2,32,22,1008.2,81,3.05,20.8,4.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,30.6,23.8,1008.1,85,0,22.4,0,,,,,,
25,24.1,25,23.4,,96,0,,0,,,,,,
26,28.6,32.6,19,,73,9.91,20.8,5.7,33.5,,,,,
27,25.9,29.6,21.2,,80,2.03,14.8,2.6,7.6,,,,,
28,28.4,31,22.6,1007.1,78,4.06,22.4,4.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.6,23,1004.2,88,18.03,14,1.3,7.6,,,,,
31,27.8,32,22.8,,83,28.96,23.7,0,,,,,,
