Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.6,23.4,1006.4,73,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.6,23,1005.9,81,0,50.1,3.7,7.6,,,,,
5,30.7,33.8,20,1003.7,67,0,50.1,5.6,14.8,,,,,
6,31.6,35,22,1006,67,0,50.1,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,31.2,16,1011.1,48,0,50.1,9.3,18.3,,,,,
13,29.9,33,23.4,1008.4,53,0,50.1,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.3,34.6,26.8,1003.2,67,0,50.1,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,34,23.8,1002.9,69,0,39.4,,,,,,,
20,30.2,35.6,22.6,1003.2,71,0,42.2,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.8,22,1004.2,79,0,50.1,3.7,7.6,,,,,
24,26.8,29.2,22,1004.6,86,29.97,26.1,0,,,,,,
25,28.2,31.6,24.2,1002.5,77,0,39.4,0,,,,,,
26,26.6,30,24,1001.4,85,0,27.2,4.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,25.4,22,1005.1,84,0,38,13,18.3,,,,,
30,27.2,30,23.2,1005.5,72,0,50.1,0,,,,,,
