Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,18,,76,0,8,1.9,7.6,,,,,
2,28.6,33.2,18.6,1006.1,75,0,23,3.5,7.6,,,,,
3,28.6,32.6,18,,77,0,9.7,3.3,11.1,,,,,
4,29.2,33,18,1007.9,75,0,27.2,3.7,7.6,,,,,
5,29.2,34.4,20,1008.3,73,0,24.5,2.8,7.6,,,,,
6,30.2,34.6,20,1009,69,0,25.6,1.5,7.6,,,,,
7,29.2,32.4,19,1009.1,71,0,14.3,0.9,7.6,,,,,
8,30.1,35.5,20.8,,70,0,8.5,1.7,11.1,,,,,
9,28.6,32,20,1008.2,73,0,8,2.8,14.8,,,,,
10,28.2,32.4,20,1021.1,71,0,7.9,6.1,22.2,,,,,
11,28.4,31.4,22.2,1005.5,79,0,8,4.6,11.1,,,,,
12,23.2,28,19.8,1006.4,88,5.08,19,10.4,27.8,,,,,
13,22.3,25,20,,92,13.97,8.2,2,11.1,,,,,
14,23.7,25.8,21,1005.6,89,2.03,13.7,3.1,7.6,,,,,
15,24.9,28,21,1005.4,87,5.08,19,2.8,11.1,,,,,
16,16,17.2,15,1007.9,94,0,4.3,6.9,18.3,,,,,
17,16.1,17,14,,92,20.07,5.1,6.7,22.2,,,,,
18,19.3,21.6,15,1011.3,84,13.97,23.7,1.3,7.6,,,,,
19,21.4,24.4,15.8,1009.9,84,1.02,27.4,1.9,7.6,,,,,
20,24.3,27,19.4,1007.9,80,0,32.8,0,,,,,,
21,25.9,31,19.5,1005.6,82,0,37,7.4,18.3,,,,,
22,27.9,33,22,,74,0,30.4,6.7,18.3,,,,,
23,28.7,32.8,22.6,1003.2,72,0,50.1,7.4,14.8,,,,,
24,28.8,32.4,19.8,1002.6,71,0,25.3,4.4,14.8,,,,,
25,26.9,31.2,21.6,,77,0,25.7,4.6,22.2,,,,,
26,26.6,32,21,1009.7,75,0,27.4,3.1,7.6,,,,,
27,28.5,33.4,22.7,1009.2,70,0,30.6,1.5,7.6,,,,,
28,30.6,34.5,19,1008.2,62,0,32.5,4.1,11.1,,,,,
29,25.9,30.6,21.6,1010.3,78,0,22.7,4.1,11.1,,,,,
30,28.7,33.4,16.8,1008.8,66,6.1,28.5,1.3,7.6,,,,,
31,29.8,32.6,22,1007.4,66,0,28.5,1.7,7.6,,,,,
