Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.3,19,,72,30.99,24.1,5.7,14.8,,,,,
2,22.8,26.2,17.7,,67,0,25.1,2.4,11.1,,,,,
3,23.7,26.2,13,1014.4,62,0,29.9,0,,,,,,
4,22.5,28,12,,66,0,22.4,3,11.1,,,,,
5,23.6,28.2,16,1016,67,0,24,0.6,7.6,,,,,
6,21.9,26,14,,66,0,29.9,3.7,7.6,,,,,
7,22.7,27,12.8,1017.5,63,0,42.2,5.9,11.1,,,,,
8,23.8,28.6,11.4,1016.3,64,0,26.2,0,,,,,,
9,22.3,29.3,12,,70,0,19.3,1.9,7.6,,,,,
10,26.7,31,14.6,1016.1,67,0,36.9,0,,,,,,
11,27.4,30.6,13.8,1012.4,64,0,27.2,4.3,11.1,,,,,
12,23.9,30.6,15,,75,0,24,1.5,7.6,,,,,
13,27.3,31.8,20.8,1010,72,0,33.2,0,,,,,,
14,23.9,30,19.4,1009.8,83,0,25.7,0.7,7.6,,,,,
15,27.3,31.6,18.6,1007.4,75,18.03,24.5,0,,,,,,
16,27.7,32.4,18,1009.3,71,0,20.4,3,11.1,,,,,
17,28.3,33.5,18,1008.1,68,0,22,1.9,11.1,,,,,
18,27.4,32,20,,74,0,30.6,1.9,11.1,,,,,
19,25.4,28.6,20,1007.9,84,7.11,22.7,0,,,,,,
20,26.9,30.5,21,1007.8,79,0,28.5,0,,,,,,
21,14.8,16,13.8,1021,94,30.99,13.2,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,28,11.4,1014.4,61,0,36.7,1.3,7.6,,,,,
25,22.6,30.2,12,,71,0,25.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,31,17,,73,0,22.9,1.5,7.6,,,,,
29,27.4,31.6,18,1007.4,76,0,21.4,4.1,11.1,,,,,
30,25.8,32,20.4,1007.1,80,1.02,17.4,1.5,7.6,,,,,
31,28.4,32.6,18.8,1007,75,0,8.7,4.3,11.1,,,,,
