Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.6,11.8,1015.5,82,7.11,10.6,31.1,46.5,64.8,,,,
2,14.1,18,11.8,1016.9,89,0,8.4,36.3,48.2,63,,,,
3,14.1,16.5,12.5,1018,83,3.05,10.1,33.3,42.4,64.8,,,,
4,13.6,17.5,10.5,1019.5,83,20.07,9.2,18.3,40.7,55.4,,,,
5,14.4,18,10.1,1017.3,79,0,10,13.1,20.6,,,,,
6,16.8,19,11.7,1011.8,79,0,10,11.1,18.3,,,,,
7,15.1,19,13,1006.4,80,16,9.5,22.6,42.4,74.1,,,,
8,9.8,17.1,6.6,1012.6,75,4.06,10.1,21.7,33.5,51.9,,,,
9,9,13,4.6,1023.3,54,0,10.3,9.4,16.5,,,,,
10,11.1,15.2,5.8,1031.2,54,0,10,11.1,20.6,,,,,
11,12.5,15.2,9,1033.5,59,0,10.1,12.8,25.9,,,,,
12,14.2,16.5,11.8,1026.5,75,0,10.1,13.3,25.9,,,,,
13,15.2,18,13.5,1022.5,73,0,10.1,15.4,27.8,,,,,
14,16.9,20,14.2,1019.4,79,0,10.5,17.4,27.8,,,,,
15,17,20,14.4,1017.8,82,0,10.5,10.2,16.5,,,,,
16,17,20.5,14,1020.4,71,0,9.8,18,33.5,,,,,
17,14.1,20.8,11.5,1020.3,82,0.76,9.7,30.4,51.9,63,,,,
18,12.4,14.8,10,1008.8,92,60.96,5.1,34.8,50,66.5,,,,
19,13.3,17,9.2,1015,63,0.51,10.1,22.4,29.4,53.5,,,,
20,15.2,22,8.8,1016.8,55,0,10,9.6,18.3,,,,,
21,16.5,21.6,11.9,1014.8,63,0,10.3,13,22.2,,,,,
22,13.6,20.6,10,1014,79,0,8.5,20.2,38.9,63,,,,
23,9.3,13.2,4.5,1023.7,66,5.08,10.3,21.9,37,61.1,,,,
24,12.1,14,7.3,1025,60,0,10.5,12.8,24.1,,,,,
25,15,18,11.8,1019.4,62,0,10,22.4,37,53.5,,,,
26,16.1,19,12.4,1012.2,74,0,10,12.2,27.8,,,,,
27,11.9,19.2,9.5,1014.4,85,2.03,9,34.1,59.4,66.5,,,,
28,8.4,14,3.1,1026,53,6.1,10.1,25,35.2,46.5,,,,
29,9.2,14,4.5,1032,58,0,10.3,19.4,33.5,48.2,,,,
30,11.6,14,7.6,1031.3,61,0,10.8,17.2,33.5,48.2,,,,
