Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,11.5,1023.3,74,0,10.1,15.9,35.2,51.9,,,,
2,13.8,19,8.9,1018.8,77,0,10.1,8.3,16.5,,,,,
3,16.3,19,12.6,1018.3,71,0,10,14.4,29.4,,,,,
4,17.7,20.5,14,1013.1,77,0,10.3,19.8,35.2,,,,,
5,19.7,23,15.2,1004,83,5.08,8,16.5,59.4,,,,,
6,16.8,23.5,10.7,1015.9,46,0,10.3,19.4,37,51.9,,,,
7,13.6,19,8.5,1027.1,35,0,10,16.3,24.1,,,,,
8,14.2,18,11,1026.6,64,0,10.1,10.9,24.1,,,,,
9,15.7,19.2,12.8,1021.4,67,0,10,17,25.9,,,,,
10,17.6,21.2,13.7,1009.7,77,0,10.1,15.2,66.5,96.5,,,,
11,16.8,21.5,14.2,1003.9,65,66.04,7.9,19.3,33.5,53.5,,,,
12,16.1,19.7,11.9,1009.3,43,0,10,12.4,18.3,,,,,
13,19.9,27,13.5,1009,53,0,10,19.3,29.4,,,,,
14,13.7,27.3,11.5,1013.8,67,1.02,9.5,22,42.4,50,,,,
15,13.3,16,10.5,1020,53,2.03,10.5,13.1,24.1,,,,,
16,15.5,18.4,12,1021,52,0,10,16.3,24.1,,,,,
17,16.4,19,13.2,1019,59,0,10,15.4,25.9,,,,,
18,17.3,20,15,1017.2,69,0,10,16.7,25.9,,,,,
19,18.1,21,15.5,1013.4,75,0,10.3,13,27.8,,,,,
20,18.7,22,13.7,1013.3,67,0,9,5.4,24.1,,,,,
21,16.6,22.6,14.9,1016,75,17.02,8.4,19.1,25.9,,,,,
22,16.7,19.3,14,1013.9,78,16,10.5,9.4,18.3,,,,,
23,21.6,26,17,1003.5,76,0,9.8,19.8,51.9,70.2,,,,
24,15.2,26,10.8,1013.7,44,17.02,9.3,18.3,59.1,88.9,,,,
25,16.9,20.5,10.5,1014.4,52,0,9.8,15.2,29.4,,,,,
26,15.2,21.2,12.2,1018.5,50,0,9.5,21.7,37,68.3,,,,
27,16.7,21.3,12.8,1017.5,60,0,10,17,29.4,,,,,
28,20.3,24,13.5,1014.2,68,0,10,11.3,27.8,,,,,
29,23,29,17.6,1010.3,80,0,9.7,8.1,22.2,,,,,
30,27,34.6,22,1004.6,66,0,9.7,21.3,42.4,74.1,,,,
31,18.4,21.1,17,1008.9,78,7.87,8.4,28,44.3,70.2,,,,
