Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22.8,1008.6,77,4.06,9.8,14.8,35.2,63,,,,
2,24.7,27,20.5,,81,30.99,10.5,14.1,31.3,,,,,
3,23.8,27.6,22,1013.3,83,0,10.5,21.7,31.3,,,,,
4,21.6,25.4,20,1010.7,94,23.88,5.5,18.3,29.4,,,,,
5,21.5,25,18.8,1013.4,82,33.02,8.2,10.4,18.3,,,,,
6,23.7,27,20.8,1014.4,79,0,10.3,8.1,13,,,,,
7,23.8,26.9,21,1013,78,,10.3,12.4,31.3,,,,,
8,22.4,27.4,19.6,1016.1,80,0.76,10.6,16.3,27.8,,,,,
9,22.4,25.2,19,1020.1,76,0,10.5,18.7,33.5,48.2,,,,
10,23.4,25.5,21.7,1020.4,77,0,10.6,25.6,37,48.2,,,,
11,22.5,25.5,21,1014.2,85,6.1,8.4,19.8,29.4,,,,,
12,22.1,25,20,1009.3,86,29.97,9,14.1,22.2,,,,,
13,22.6,27.2,19,1009.7,81,0,10.1,3.5,9.4,,,,,
14,27.6,32,22.2,1006.1,61,0,10.3,20.9,46.5,55.4,,,,
15,19.1,32.6,14.5,1017.8,45,0.51,10.6,25.6,55.4,,,,,
16,19.2,22.5,15.2,1012.6,56,0,10.1,18,35.2,,,,,
17,20.7,24.4,16.8,1013.5,54,0,10.6,10.6,16.5,,,,,
18,21.3,26.2,16.5,1019.2,62,0,10,11.9,20.6,,,,,
19,23.1,27,20.2,1019.1,59,0,10.5,15.4,31.3,,,,,
20,23,27,19.5,1016.4,74,0,10.8,7.4,13,,,,,
21,24.2,27,21.3,1013.9,79,0,10.6,8.7,16.5,,,,,
22,24.3,27.8,21.6,1011.7,73,0,10.3,9.6,20.6,,,,,
23,24.2,27.5,21,1013.5,82,0,9.8,10.9,24.1,,,,,
24,24.1,26,22.5,1017.1,82,0,10.5,13.1,25.9,,,,,
25,22.8,26.2,21,1016.5,75,0,10.6,15.4,25.9,,,,,
26,22.8,24.4,20,1012.6,79,0,10.3,12.8,24.1,,,,,
27,23.4,26,20.2,1011.4,80,0,9.5,6.9,14.8,,,,,
28,25.4,30,20,1008.2,67,0,10.8,11.5,18.3,,,,,
29,25.7,30,20.7,1005.5,69,0,10.8,13.7,22.2,,,,,
30,24.6,30.6,20,1009.3,57,0,10.5,25.4,42.4,61.1,,,,
31,19.9,26.1,16.5,1015.6,56,0,10.3,20.4,38.9,,,,,
