Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,8.5,1016.3,71,0,10.6,19.4,25.9,46.5,,,,
2,9.7,13.4,5.8,1022.6,69,0,10.6,18,27.8,46.5,,,,
3,9.9,14,5.2,1020.1,76,0,10.3,18.5,31.3,55.4,,,,
4,13.1,18,6.7,1012,75,0,10.1,16.9,24.1,,,,,
5,13.9,18.5,10.5,1015.7,62,0,10.6,16.1,25.9,,,,,
6,11.1,18.2,8.6,1025.8,72,0,10.5,11.5,20.6,,,,,
7,10.3,13,9.5,1026.7,69,0,10.6,11.7,20.6,,,,,
8,10.6,13,7.1,1022.2,84,0,8.4,6.3,14.8,,,,,
9,10.9,14,7,1020,86,0,7.9,5.4,13,,,,,
10,11.9,17,7,1019.2,75,0,9,9.6,14.8,,,,,
11,9.7,17.7,6,1026.1,76,0,10.9,10.4,24.1,,,,,
12,9,13,5,1028,85,0,9.5,4.1,13,,,,,
13,12.5,16,7.8,1022.8,79,0,10.8,14.8,22.2,,,,,
14,12.7,16,10.5,1016.1,82,0,10.3,13,18.3,,,,,
15,13,16.1,9.4,1016.1,83,0,9.8,5.4,22.2,,,,,
16,11.9,16.1,9,1020.8,60,0,10.1,9.8,22.2,,,,,
17,12.1,15.2,8,1018,78,0,10,10.4,24.1,,,,,
18,12.8,16,10,1016.9,83,0,10.1,12,20.6,,,,,
19,14.8,18,12,1010.9,82,0,10.1,12.4,20.6,,,,,
20,17.2,18,13,1009.6,79,0.25,9.2,12.8,29.4,,,,,
21,12.2,18.1,10,1016.6,72,2.03,10.1,21.1,33.5,,,,,
22,10.7,14.7,8.7,1017.9,65,0,10,6.9,14.8,,,,,
23,9.4,13.6,7,1018.5,59,0,10.5,15.2,25.9,,,,,
24,7.7,13.5,3,1025.6,52,0,10.5,8.7,22.2,,,,,
25,9,15.3,3,1023.3,64,0,10.8,9.1,13,,,,,
26,8.8,16,4,1025.5,78,0,10.3,6.9,24.1,,,,,
27,9.6,12,6.2,1026,88,0,10.5,8.7,18.3,,,,,
28,10.4,13.5,8,1017.4,84,0,10.3,14.3,29.4,,,,,
29,12.8,16,11.5,1008,89,18.03,6.6,19.6,35.2,57.2,,,,
30,11.4,15,7.6,1007.5,75,0,10.6,25.6,35.2,59.4,,,,
