Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.3,15.1,1013.1,43,0,10.3,18.7,35.2,,,,,
2,23.2,27,17.7,1010.7,59,0,10.1,14.6,24.1,,,,,
3,23.5,29.5,19.3,1008.6,78,8.89,9,13.3,31.3,46.5,,,,
4,26.2,30.2,21.8,1013.8,74,0,10.5,13.9,35.2,,,,,
5,23.6,31.4,20,1011.1,72,4.06,10,23.7,44.3,55.4,,,,
6,23.1,28.1,19.5,1009.4,48,0,10.5,16.7,29.4,46.5,,,,
7,22.4,28.9,18.9,1014.1,54,0,9.5,12,18.3,,,,,
8,24,28,20.6,1013.3,63,0,10.3,12.4,22.2,,,,,
9,25.6,28.5,22,1010.9,63,0,10.5,11.5,31.3,,,,,
10,23.9,29.2,20.8,1008.7,82,12.95,8.7,16.9,42.4,64.8,,,,
11,22.6,27.6,18.4,1006.2,60,46.99,9.8,23.3,35.2,57.2,,,,
12,23.1,27.5,17.7,1013.9,48,0,10.8,12.2,22.2,,,,,
13,25,29.2,21.7,1010,57,0,10.1,14.3,22.2,,,,,
14,25.8,31,21.4,1011.4,65,0,10.1,8.5,14.8,,,,,
15,25.7,30.7,23,1011.2,72,0,10.5,17.8,31.3,,,,,
16,24.7,28.3,22,1007.2,80,2.03,10,14.3,27.8,,,,,
17,23.9,28,19.8,1011.6,77,0,10.6,4.3,11.1,,,,,
18,26.3,29.2,23,1011.4,75,0,10.8,8.9,22.2,,,,,
19,27.7,32,24.8,1009.5,77,0,10.8,8.9,24.1,,,,,
20,25.9,32.4,23,1006.8,81,7.11,9.5,13.3,29.4,55.4,,,,
21,21.9,27.9,17.9,1011.7,72,,10,28,37,48.2,,,,
22,19.3,24.5,17.5,1011.6,89,58.93,6.8,27.4,37,68.3,,,,
23,20,25,16,1013.8,72,0.51,10.8,12.8,16.5,,,,,
24,22.7,26,19,1017.3,65,0,10.6,10.9,20.6,,,,,
25,23.9,26.2,22,1018.9,68,0,10.8,11.1,20.6,,,,,
26,24.1,27,21,1016.7,67,0,10.8,15.2,27.8,,,,,
27,23.1,27,19,1016.8,76,0,10.6,20.7,31.3,46.5,,,,
28,24.5,27,22.4,1013.8,75,0,10.6,18.5,31.3,46.5,,,,
