Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,6.5,1012.9,67,0,9.3,4.4,11.1,,,,,
2,11.8,16.9,7,1017.3,59,0,9.7,9.4,16.5,,,,,
3,12.5,20,8,1018,48,0,10,11.9,18.3,,,,,
4,12.8,20.6,9.5,1017,77,0,10,4.8,11.1,,,,,
5,14.6,16.6,12,1015.4,76,,10.1,8.7,14.8,,,,,
6,15.1,17,13.4,1012.7,95,7.87,8,8.5,16.5,,,,,
7,15.9,20,12,1011.9,84,9.91,9.5,10.9,27.8,55.4,,,,
8,9.4,20,5.8,1021.8,46,0,10.3,19.4,31.3,51.9,,,,
9,8.7,13,3,1020.8,49,0,10.3,11.3,22.2,,,,,
10,9.3,14,3,1016.4,59,0,9.7,12.4,27.8,,,,,
11,7.8,14,3.5,1019.5,64,0,10.5,15.6,31.3,44.3,,,,
12,10,15.5,4.2,1013.8,61,0,10.3,16.9,22.2,,,,,
13,11.8,16.3,6.5,1017.3,56,0,10.3,20.9,29.4,46.5,,,,
14,9.1,16.3,4.3,1027.4,72,0,10,8,16.5,,,,,
15,10,12.6,6.5,1023.8,73,0,10,7.6,16.5,,,,,
16,10.6,14,8.5,1021,74,2.03,9.8,8.3,14.8,,,,,
17,12.1,17,8.8,1022.3,66,0,9.2,8.9,16.5,,,,,
18,12.1,17.6,7.9,1027,75,0.51,6.9,13,22.2,,,,,
19,13.1,15.7,8,1025.6,96,1.02,6.9,21.1,33.5,,,,,
20,13.3,15,11,1019.8,80,0,10.1,17.6,27.8,,,,,
21,12.6,15.5,11.5,1003.9,91,19.05,6.4,16.7,38.9,51.9,,,,
22,7.3,12.8,4,1005.8,71,66.04,9.2,30.9,40.7,77.8,,,,
23,4.8,8,1.5,1020.2,63,0.51,10.5,23.9,33.5,64.8,,,,
24,6.4,11,2,1022.6,58,0,10.3,16.5,22.2,,,,,
25,8.4,14,3.5,1017.7,50,0,10,17.8,25.9,,,,,
26,8.4,13.7,2.8,1020.5,59,0,10,10.2,16.5,,,,,
27,11.1,17,4.9,1019.7,42,0,10,14.6,24.1,,,,,
28,9.5,11.2,6.9,1021.4,55,0,10,10.7,18.3,,,,,
29,9.1,14,3.2,1021.8,41,0,9.8,13.1,35.2,,,,,
30,8.2,14.6,4,1026.2,65,0,9.7,8.3,18.3,,,,,
31,7.6,10.4,5.7,1026.9,64,0,9.5,14.8,29.4,,,,,
