Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,19.8,1009.6,53,0,9.8,17.8,42.4,61.1,,,,
2,22.9,28.5,19.2,1007.6,65,1.02,10.3,12,24.1,,,,,
3,18.8,28.5,13.5,1015,47,0,10,21.7,35.2,,,,,
4,17.3,21,12.7,1018.9,54,0,10.3,11.3,18.3,,,,,
5,17.5,21.6,15.5,1012.8,70,3.05,9.5,18.3,27.8,,,,,
6,16.7,21,12.9,1015.7,74,0.25,10.5,18.7,33.5,48.2,,,,
7,17.4,21.5,15,1018.7,67,0,10.5,20.2,37,48.2,,,,
8,19.7,22,17,1018.4,66,0,10.1,15.7,33.5,48.2,,,,
9,22.4,26,18.8,1015.7,71,0,10.3,13.9,29.4,,,,,
10,24,28,20.3,1014.2,75,0,10.1,14.6,35.2,,,,,
11,23.2,28.5,20.5,1013.8,69,0,10,21.9,33.5,50,,,,
12,19.1,25.3,15,1016.9,67,0,10.8,27.6,37,51.9,,,,
13,20.6,24,17,1015,55,0,10.3,16.9,27.8,44.3,,,,
14,24,28.9,18.6,1010.5,54,0,10.3,15.2,22.2,,,,,
15,22.4,29.4,17.8,1014.2,68,0,10.5,18.5,37,57.2,,,,
16,21.4,25,20,1016.3,77,0,10.6,19.6,37,,,,,
17,21.9,26,19.1,1016.4,78,0,10.8,18.9,37,50,,,,
18,24.2,27,20.5,1014.2,70,0,10.1,20.6,33.5,44.3,,,,
19,24.7,27.7,22.2,1010.4,83,26.92,9.7,16.3,25.9,44.3,,,,
20,23.3,28.5,21,1012.1,79,7.11,9.8,12.8,22.2,,,,,
21,21.9,27.5,19.5,1014.7,76,0,10,20.9,25.9,,,,,
22,24.7,26.7,20.6,1014.6,82,0,10.1,19.1,29.4,,,,,
23,25.8,27.5,23,1010.8,80,11.94,10.1,12.2,33.5,,,,,
24,25.2,28,21,1009.4,79,18.03,9.5,19.8,42.4,64.8,,,,
25,22.9,25,19.3,1012.1,79,7.11,10.5,24.1,40.7,59.4,,,,
26,24.2,26,22,1007.1,83,44.96,8.7,15.4,27.8,63,,,,
27,24.8,27.8,22,1008.2,81,1.02,10.6,16.7,27.8,,,,,
28,24.4,27.8,23,1005.4,84,0,10.3,17.6,27.8,,,,,
29,24.3,26.6,22.5,1004.3,82,7.87,9.5,11.5,18.3,,,,,
30,23.2,27.3,17.5,1010.7,41,0,10,20.6,40.7,63,,,,
31,22.5,27.7,19.5,1016.4,56,0,10.3,16.3,29.4,,,,,
