Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.5,6.5,1024.9,73,0,10.5,20.9,29.4,,,,,
2,10.1,13.1,6.7,1023.6,82,0,8.7,13.7,24.1,,,,,
3,11.2,15,7.3,1021.5,86,0,10.3,9.3,16.5,,,,,
4,13.2,16,10,1015.6,83,0,10,15,24.1,,,,,
5,16.2,20,11.4,1010,61,0,9.5,14.1,38.9,64.8,,,,
6,12.8,20,9,1018.4,46,0,10,15.7,24.1,,,,,
7,9.8,15.1,8,1021.9,82,0,10.6,15,24.1,,,,,
8,9.7,12.2,6.5,1026.3,77,0,9.3,8.5,18.3,,,,,
9,9.8,14,5.8,1026.4,75,0,9.3,3.7,11.1,,,,,
10,12.1,20.5,6.7,1022.4,54,0,10,13.1,20.6,,,,,
11,13.2,21,8.7,1019.5,54,0,10,14.8,22.2,,,,,
12,14.1,20.6,9.7,1015.9,77,0,10,16.1,25.9,,,,,
13,14.9,19,12.5,1014.6,69,0,9.7,15.7,37,,,,,
14,15.5,23,10.5,1010.2,75,0,10,19.6,37,,,,,
15,20.9,24.8,13.5,999.6,74,0,9.8,10,22.2,,,,,
16,10.8,18.5,8,1009.3,67,7.11,9.3,29.6,44.3,75.9,,,,
17,12.7,17,6,1017.6,50,3.05,10,8.9,14.8,,,,,
18,12.3,18,8.5,1019,61,0,9.7,6.9,20.6,,,,,
19,12.3,15,10,1018.2,66,0,10,26.9,42.4,61.1,,,,
20,10.2,24.2,6.5,1023,70,0,10.1,16.7,33.5,,,,,
21,10.8,13.9,7.6,1024.3,76,0,10.5,13.5,22.2,,,,,
22,13.7,18,9.9,1017.4,69,0,10,19.6,31.3,44.3,,,,
23,13.8,18,9,1016.9,76,0,10.1,6.9,20.6,,,,,
24,13.8,18.5,10.5,1020.2,84,0,9.7,11.1,20.6,,,,,
25,16.7,21,13.7,1019.6,81,0,9.8,10.6,16.5,,,,,
26,20.1,26.3,14.8,1015.7,75,0,10,7.8,14.8,,,,,
27,21.3,30,16.8,1015,70,0,9.7,8.3,16.5,,,,,
28,20.3,30,15.4,1014.3,75,0,8,13.3,31.3,,,,,
29,20.6,25,17.5,1009,77,0,10,9.6,20.6,,,,,
30,23.3,31.9,18.5,1006.7,64,0,9.5,9.6,16.5,,,,,
31,16.1,32,12.7,1011,73,2.03,9.8,31.9,42.4,61.1,,,,
