Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,0,998.4,91,2.03,6.3,24.8,35.9,,,,,
2,-1.3,0,-3,1002.7,83,2.03,8.9,18.5,28.7,,,,,
3,-3.7,-2,-6,998.2,79,0,8.2,23,43.2,,,,,
4,-9,-4,-13,1001,80,0.51,8,25.2,32.4,,,,,
5,-12.1,-8,-18,1007.5,85,0,8,18.9,43.2,,,,,
6,-9.7,-8,-14,1003.3,74,3.05,7.9,21.7,35.9,,,,,
7,-15.9,-9,-22,1023,80,0,9,13.9,32.4,,,,,
8,1.7,4,-11,1006.1,95,1.52,5.8,33.3,35.9,,,,,
9,3.4,5,2,1006.3,87,0.51,10,27.4,35.9,,,,,
10,-1.5,2,-4,1013.8,75,0,10,12.2,25.2,,,,,
11,-1.4,1,-4,993.5,82,2.03,3.7,20.2,35.9,,,,,
12,-1.1,2,-4,992.2,87,1.27,6,23.3,35.9,,,,,
13,-4.4,-2,-7,996.3,78,0.25,9.2,22,25.2,,,,,
14,-4.8,-2,-6,1002.4,77,0.51,8.2,18.5,21.7,,,,,
15,-13.6,-8,-18,1012.1,80,0,9.2,11.9,18,,,,,
16,-12.9,-10,-19,1019.2,82,0,8.5,8.1,10.7,,,,,
17,-11.4,-9,-17,1009,88,2.03,5.8,13.3,18,,,,,
18,-11.2,-7,-19,1014.1,89,1.02,7.1,9.3,14.4,,,,,
19,-2.2,1,-7,1006.8,94,1.02,4.5,14.8,18,,,,,
20,0.8,2,0,992.5,92,0,3.7,33.5,53.9,,,,,
21,1.3,3,0,981.2,,5.08,5.3,32.4,43.2,,,,,
22,0.6,1,0,984.2,91,3.05,8,14.8,21.7,,,,,
23,-1.2,0,-4,986.6,86,0.51,8.2,22,32.4,,,,,
24,-2.8,-2,-5,992.9,93,0.51,3.4,10.4,18,,,,,
25,-5.6,-3,-10,1002.2,89,0.51,6.8,9.4,14.4,,,,,
26,-5.1,-4,-7,1005.1,86,0.51,7.6,15.7,21.7,,,,,
27,-6,-5,-7,1009.2,84,1.27,7.4,15.9,25.2,,,,,
28,-8.2,-7,-9,1016,83,0,5.6,7.8,14.4,,,,,
29,-9.7,-8,-13,1019.7,83,0,10,14.8,18,,,,,
30,-15.1,-12,-17,1024.7,78,0,10,12.6,18,,,,,
31,-14.7,-10,-19,1026.4,80,0,9.2,7.2,10.7,,,,,
