Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,2,1001.5,85,3.05,10,23.9,28.7,,,,,
2,2.6,6,1,1013.4,82,0,10,13.9,18,,,,,
3,2.2,5,-1,1015.4,82,0,,14.4,21.7,,,,,
4,5.4,7,3,1014.8,92,0,2.6,18.5,25.2,,,,,
5,7.4,9,6,1016.9,95,2.03,2.6,12.2,18,,,,,
6,8,9,7,1021.7,97,0,2.1,6.7,14.4,,,,,
7,9.8,12,8,1018.7,87,1.27,,23.7,28.7,,,,,
8,7.1,9,6,1016.2,83,0.25,10,30.6,43.2,,,,,
9,7.4,10,5,1022,84,0.51,10,17,21.7,,,,,
10,4.9,6,4,1020.6,94,0,4,18,21.7,,,,,
11,4.6,6,4,1015.9,93,0,4,26.5,28.7,,,,,
12,7.2,8,5,1016.6,95,0.25,1.8,15.4,21.7,,,,,
13,6.7,8,6,1020.5,97,3.05,2.6,7.8,14.4,,,,,
14,6.6,7,5,1022.5,89,0,4,12.8,18,,,,,
15,3.3,4,3,1025.3,92,3.05,,15,18,,,,,
16,3,4,2,1027,95,3.3,4.8,13.7,18,,,,,
17,2.8,4,2,1029,93,0,,8.1,10.7,,,,,
18,2.8,3,2,1029.6,93,0,6.9,8.5,14.4,,,,,
19,1.9,2,1,1022.4,96,2.03,3.5,5.9,7.2,,,,,
20,1.3,2,1,1028.2,93,0,,8.7,10.7,,,,,
21,1.4,3,1,1019.9,82,0,,18.5,25.2,,,,,
22,1.2,3,0,1001.4,94,0.76,,17,18,,,,,
23,-0.8,0,-1,998.7,92,0.51,12.7,13.3,18,,,,,
24,-1.8,1,-4,1003.8,89,0.51,,12.4,14.4,,,,,
25,-4.8,-4,-6,1014.6,93,0,,6.3,14.4,,,,,
26,-3,-1,-5,1014.6,92,0,,16.7,25.2,,,,,
27,2.2,3,-1,1011.6,99,1.27,,15.4,21.7,,,,,
28,4.8,6,3,1011.9,95,3.05,,17.6,25.2,,,,,
29,4.4,6,4,1012.2,91,2.03,,20.2,25.2,,,,,
30,4.3,5,3,1005.9,87,0.51,,24.1,32.4,,,,,
