Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9,1009.3,89,7.11,6,3.1,7.2,,,,,
2,13,18,10,1012.1,84,6.1,8.5,8.5,14.4,,,,,
3,13,19,6,1013.7,74,0,10,9.1,18,,,,,
4,14.3,21,11,1010.1,72,0,6.9,7.8,18,,,,,
5,13.3,17,8,1014.4,74,0,19.2,3.1,3.5,,,,,
6,13,20,6,1017.2,73,0,8.9,5.9,10.7,,,,,
7,13.8,21,8,1016.5,74,0,,2.8,10.7,,,,,
8,16.3,22,10,1019.8,66,0,10,5.4,10.7,,,,,
9,16.3,23,11,1021.7,67,0,12.1,7.2,10.7,,,,,
10,18.5,23,12,1021.3,63,0,10,9.1,14.4,,,,,
11,15.3,19,13,1018.6,77,6.1,10,8.1,18,,,,,
12,14.7,19,12,1018.1,77,0,8,8.5,14.4,,,,,
13,13.5,18,10,1019.5,78,1.02,7.7,5.4,14.4,,,,,
14,14.3,20,9,1019.6,83,7.11,8,7.2,10.7,,,,,
15,15.6,21,13,1017.7,85,0,8,5.9,10.7,,,,,
16,14.6,19,12,1016.6,94,1.27,4.2,3,7.2,,,,,
17,14.5,21,10,1016,85,0.51,5.6,3.1,3.5,,,,,
18,14.4,21,10,1017.2,79,0,5.3,5.9,14.4,,,,,
19,16.6,23,11,1017.6,73,0,8,5.2,14.4,,,,,
20,14,18,12,1014.4,91,3.05,7.1,9.1,14.4,,,,,
21,12.2,16,7,1021,60,0,10,15.9,25.2,,,,,
22,11.6,17,6,1024.4,68,0,10,9.3,18,,,,,
23,12.7,21,5,1019.6,74,0,8.9,12.8,21.7,,,,,
24,15.4,23,8,1017.2,69,0,7.7,10.7,18,,,,,
25,15.6,26,9,1018.7,69,0,6.4,11.3,18,,,,,
26,15.4,25,8,1014.7,63,0,10,7.8,10.7,,,,,
27,16.3,21,12,1016.5,81,9.4,6.4,8.1,18,,,,,
28,18.9,27,11,1025,63,0,7.2,2.8,7.2,,,,,
29,19,27,11,1024.9,64,0,10,5,10.7,,,,,
30,18.8,26,12,1018.2,61,0,8,3.5,7.2,,,,,
31,18.2,27,11,1008.1,56,0,6,14.4,28.7,,,,,
