Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,0,1004.3,93,2.03,6.3,22.8,28.7,,,,,
2,0.4,1,0,998.8,95,7.11,4.3,17,25.2,,,,,
3,-2,-1,-4,1020.7,59,1.02,9.2,31.9,39.6,,,,,
4,-5.5,-5,-7,1029.4,65,0,10,25.2,28.7,,,,,
5,-3.9,-1,-6,1035.6,77,0,10,16.1,21.7,,,,,
6,-4.2,-2,-6,1033.7,78,0,10,15.4,18,,,,,
7,-4.8,-3,-6,1026.2,79,1.27,8.5,17.6,25.2,,,,,
8,-4.2,-2,-5,1021.5,87,1.02,5.1,20,32.4,,,,,
9,-4.6,-1,-8,1024.7,75,0.51,6.9,11.7,14.4,,,,,
10,-5.8,0,-13,1027.6,76,0,6,5.2,7.2,,,,,
11,-5.4,-2,-9,1025.2,85,0,3.5,10.7,14.4,,,,,
12,-5.7,-1,-9,1017.6,72,0,7.7,7.6,18,,,,,
13,-6,-2,-11,1015.6,77,0,8.5,9.4,14.4,,,,,
14,-3.8,-1,-10,1016.4,72,0,8.2,16.1,25.2,,,,,
15,-3.4,0,-5,1012.3,77,0,10,9.8,14.4,,,,,
16,-2.8,-1,-4,1013.2,89,0.51,5,8.1,14.4,,,,,
17,-6,-1,-12,1019.5,73,0.51,6.8,5.4,7.2,,,,,
18,-5.4,0,-11,1020.7,82,1.02,10.5,8.1,14.4,,,,,
19,-5.6,-1,-10,1019.8,94,0.51,2.6,6.7,10.7,,,,,
20,-4.2,-1,-8,1019.5,69,0.25,8.7,12.2,21.7,,,,,
21,-4.4,-2,-6,1015.9,83,1.27,5.8,28.3,35.9,,,,,
22,-4.6,0,-12,1014.1,75,0,8,10.4,21.7,,,,,
23,-6,-3,-10,1013.3,90,1.02,3.4,9.8,18,,,,,
24,-6,0,-13,1019.7,77,0,7.1,8.7,10.7,,,,,
25,-1.6,2,-7,1017.3,87,0,5.5,6.3,10.7,,,,,
26,1.4,4,-2,1016.2,86,1.02,3.7,14.8,21.7,,,,,
27,2.3,3,1,1019.2,88,4.06,6.9,16.7,21.7,,,,,
28,2.9,5,1,1024.4,90,0.25,4,16.7,21.7,,,,,
29,6.1,10,4,1015.2,81,12.95,6.3,22,28.7,,,,,
30,3,7,0,1002.6,84,12.95,6.9,20.2,25.2,,,,,
31,1.6,4,0,1008,80,0,10,24.6,35.9,,,,,
