Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,4,989.8,81,0,,30.6,43.2,,,,,
2,3.4,5,1,982.3,89,8.38,,21.1,28.7,,,,,
3,5.5,8,4,979,87,1.52,,30.2,35.9,,,,,
4,0.8,3,0,986.9,96,10.92,,19.1,25.2,,,,,
5,-0.3,0,-1,998.2,98,0,,5.9,10.7,,,,,
6,-0.6,0,-1,1006.7,92,0,,15.6,25.2,,,,,
7,1.1,2,0,1005.8,88,0,,20.2,25.2,,,,,
8,1.2,2,0,1001.3,,1.02,,18,21.7,,,,,
9,0.5,2,0,1000.1,100,3.05,,8.1,10.7,,,,,
10,2,3,1,1002.2,94,5.08,,21.1,25.2,,,,,
11,0.7,1,0,1003.5,,2.03,,11.3,18,,,,,
12,-0.4,1,-1,1009.6,97,1.02,,5.2,10.7,,,,,
13,-1.3,0,-2,1015,96,0.25,,4.1,7.2,,,,,
14,-4,-2,-9,1018.4,91,2.29,,5.7,10.7,,,,,
15,-2.7,-2,-3,1013.9,92,4.06,,23.3,32.4,,,,,
16,-3.1,-2,-4,1023.4,87,0.51,,21.7,28.7,,,,,
17,-5.4,-4,-7,1028.5,84,1.02,,19.4,25.2,,,,,
18,-8,-6,-10,1028,83,0,,13,18,,,,,
19,-3.5,-1,-8,1024,93,0,,13.9,21.7,,,,,
20,-1.1,0,-2,1029,97,8.89,,11.3,18,,,,,
21,-1.2,0,-2,1027.1,99,0,,16.5,21.7,,,,,
22,-2.8,0,-5,1023.5,96,0,,17.6,25.2,,,,,
23,0.5,1,-1,1022.3,97,1.52,,14.8,18,,,,,
24,-0.8,0,-2,1009.3,94,1.02,,9.8,14.4,,,,,
25,-6.2,-1,-10,999.6,85,4.32,,19.3,28.7,,,,,
26,-9,-3,-13,994.6,86,5.08,,18.9,28.7,,,,,
27,-14.6,-11,-19,1008.1,83,0.25,,11.3,14.4,,,,,
28,-6.1,-3,-20,1000,80,3.05,,35,43.2,,,,,
29,-9,-5,-16,1012.4,84,0.25,,18,32.4,,,,,
30,-11.3,-6,-18,1024.6,88,1.02,,10.7,18,,,,,
31,-6.9,-5,-8,1022.3,85,1.02,,14.8,18,,,,,
