Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,8,1007.9,92,6.1,6.4,7.2,10.7,,,,,
2,10.6,15,8,1007.9,82,0,9,7.2,14.4,,,,,
3,10.2,14,6,1012,80,0,7.6,10.2,14.4,,,,,
4,9.3,14,5,1019.8,68,0,10,9.8,14.4,,,,,
5,11.5,19,3,1021.3,60,0,10,11.7,21.7,,,,,
6,10.6,12,8,1016.5,79,0,10,13.5,14.4,,,,,
7,13.3,17,10,1011.4,73,0,10,22,32.4,,,,,
8,12.5,17,8,1014.9,61,0,9,15.4,25.2,,,,,
9,10.1,15,4,1020.1,53,0,10,15.7,25.2,,,,,
10,11.9,17,5,1018.4,52,0,10,12.6,18,,,,,
11,10.3,16,4,1016.4,57,0,10,9.1,14.4,,,,,
12,12.4,17,8,1015.5,56,0,11.6,7.2,14.4,,,,,
13,12.3,17,8,1010.7,74,0.25,8.5,9.3,18,,,,,
14,14.4,20,8,1010.7,65,0,8.4,11.9,18,,,,,
15,11.4,14,9,1003.7,91,9.91,6,15.9,21.7,,,,,
16,11.1,14,8,994.2,79,4.06,8.4,8.1,14.4,,,,,
17,12,18,10,998.1,83,16,9,19.8,32.4,,,,,
18,11.7,18,7,1004.3,73,0,9,17.6,25.2,,,,,
19,12.6,16,9,1008.1,85,0.51,10,9.4,10.7,,,,,
20,14.8,18,11,1007.9,82,8.89,8.5,13.1,18,,,,,
21,13.8,17,11,1012.6,73,8.38,9,17,28.7,,,,,
22,13.8,19,9,1017.7,72,0,10,15.4,18,,,,,
23,14,20,8,1019.5,73,0,10,6.7,10.7,,,,,
24,15.1,20,8,1022.7,60,0,10,6.1,10.7,,,,,
25,19,25,8,1025.9,54,0,9.5,5.4,7.2,,,,,
26,21,26,12,1026.8,58,0,11.7,11.5,28.7,,,,,
27,20.9,27,15,1023.1,64,0,10,11.3,18,,,,,
28,19.8,25,15,1017,68,0,9,14.4,28.7,,,,,
29,16.3,21,11,1018.5,57,0,10,11.9,21.7,,,,,
30,17,23,7,1019.6,50,0,10,12.8,18,,,,,
