Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5,-16,1019.9,71,0,10,9.6,14.4,,,,,
2,-9.6,-7,-11,1022.2,81,0,10,6.3,7.2,,,,,
3,-9.4,-6,-14,1021,84,0,10,11.3,14.4,,,,,
4,-10.1,-7,-12,1018.8,84,0,6.3,8.1,10.7,,,,,
5,-7.5,-5,-12,1019.8,88,0.76,3.5,8.5,18,,,,,
6,-13.8,-9,-16,1027.4,84,0.25,2.7,7.6,10.7,,,,,
7,-16.5,-9,-21,1039.8,81,0,5.3,3.5,7.2,,,,,
8,-15.3,-9,-21,1037.3,68,0,10,9.8,10.7,,,,,
9,-14.3,-6,-19,1028.3,73,0,5.8,5.4,7.2,,,,,
10,-13.9,-9,-17,1027.2,72,0,7.7,13.5,18,,,,,
11,-10.9,-8,-14,1022.6,74,0,10,25.6,32.4,,,,,
12,-13,-9,-16,1019.8,72,0,10,31.1,32.4,,,,,
13,-11.6,-6,-14,1018.1,67,0,5.8,26.3,32.4,,,,,
14,-9.4,-6,-15,1021,81,0.25,8.5,18,25.2,,,,,
15,-4.1,-3,-7,1025.8,87,0,9.2,21.1,25.2,,,,,
16,-3.8,-2,-6,1033.8,89,1.27,4.8,7.6,10.7,,,,,
17,-5.1,-3,-7,1038.6,92,0,3.2,3.5,7.2,,,,,
18,-5.7,1,-9,1036.5,72,0,5,10.2,14.4,,,,,
19,-4.4,1,-9,1032.8,53,0,10,16.1,25.2,,,,,
20,-6.4,-1,-12,1032.7,66,0,10,7.6,14.4,,,,,
21,-6,2,-12,1032.7,80,0,4.2,5.7,10.7,,,,,
22,-6.1,-4,-9,1035.7,90,0,1.8,8.1,14.4,,,,,
23,-5.1,-2,-8,1043.1,76,0,6.8,19.3,28.7,,,,,
24,-7.4,-1,-12,1042.6,65,0,10,26.7,28.7,,,,,
25,-1.9,3,-7,1024.6,82,0,6.9,29.6,35.9,,,,,
26,3,4,2,1011.1,92,1.02,7.1,31.9,39.6,,,,,
27,2.5,4,2,1014.9,66,0,10,28.7,43.2,,,,,
28,1.4,5,-1,1025.8,70,0,10,15.9,25.2,,,,,
29,2.9,4,1,1021.2,97,2.03,2.1,13.5,18,,,,,
