Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10,-5,1027.7,48,0,10,8.1,14.4,,,,,
2,2.4,11,-6,1025,63,0,6.9,3.1,7.2,,,,,
3,4.4,13,-4,1025.9,54,0,,18,32.4,,,,,
4,6.6,8,6,1013.8,86,8.89,4,12.6,21.7,,,,,
5,8.7,10,6,1011.6,97,3.3,,7.2,32.4,,,,,
6,10.2,15,6,1017.5,83,0.25,8.5,9.4,14.4,,,,,
7,9.6,12,4,1015.9,95,10.92,6.9,9.8,18,,,,,
8,12.1,14,10,1009.3,79,5.08,10,33.9,53.9,,,,,
9,9.3,13,7,1014.6,87,0,,13.1,18,,,,,
10,7.1,13,5,1015.8,92,0,6.1,3.5,7.2,,,,,
11,8.2,11,5,1011.8,93,0,4.7,5.4,10.7,,,,,
12,9.6,11,4,1006.2,90,0,6.9,11.9,14.4,,,,,
13,5.6,10,2,1004.5,92,0,4.2,22.4,28.7,,,,,
14,1.4,8,0,1015.7,78,0,,32.4,43.2,,,,,
15,0.2,3,-1,1023.4,72,0,,33.5,35.9,,,,,
16,-0.5,4,-4,1030.7,48,0,10,27,32.4,,,,,
17,-1,4,-4,1033.6,53,0,10,28.3,35.9,,,,,
18,-0.6,5,-4,1030.9,56,0,10,28.7,39.6,,,,,
19,0,6,-4,1028.7,,0,10,24.1,35.9,,,,,
20,-0.6,5,-4,1028.8,63,0,10,15.7,21.7,,,,,
21,-1.9,4,-5,1029.2,76,0,5.5,11.3,14.4,,,,,
22,-1.2,6,-6,1027.6,72,0,4,10.4,18,,,,,
23,-3.1,0,-6,1025.6,92,0,2.7,11.9,14.4,,,,,
24,-2.7,2,-5,1022.9,89,0,,11.3,18,,,,,
25,-0.4,3,-4,1019.8,88,0,,15.9,18,,,,,
26,1.9,8,-2,1013.4,78,0,4,11.7,18,,,,,
27,-0.2,4,-4,1015.5,83,0,,19.1,28.7,,,,,
28,0.8,4,-3,1024.3,62,0,10,15.4,25.2,,,,,
29,0.8,3,-3,1022.4,71,0,8.5,17,21.7,,,,,
30,3.6,7,1,1009.3,91,0,4,13.9,18,,,,,
31,5.4,7,1,994.9,99,23.88,2.6,10.7,10.7,,,,,
