Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,996.7,,6.1,8,16.1,18,,,,,
2,,,,,,,,,,,,,,
3,1.5,3,0,1015.9,95,0,6.6,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.7,8,3,1021.7,89,0,9.5,9.8,14.4,,,,,
7,7,8,4,,100,0.51,1.9,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.8,7,6,1018.1,93,0,9.8,9.8,10.7,,,,,
11,5,6,4,1014.3,97,0,3.2,16.1,18,,,,,
12,6.8,8,6,1014.9,100,0,0.6,9.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,4.2,5,3,1028.4,91,0,27.5,20.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
