Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,21.6,1009.2,73,0,24.8,22.8,29.4,,,,,
2,17.8,29.6,16,1015,72,0,18.2,44.4,,,,,,
3,17.7,20.4,14.8,1019,48,0,26.4,23.9,33.5,,,,,
4,20.2,24,15.8,1016.9,55,0,21.6,10.2,18.3,,,,,
5,21.9,26,17,1016.1,57,0,21.9,8,14.8,,,,,
6,20.4,25.8,15,1019.6,60,0,17.9,21.9,37,55.4,,,,
7,17.8,25.5,13.1,1024.3,54,0,21.1,32.4,37,59.4,,,,
8,15.2,21.6,10,1026.9,56,0,20,26.9,37,46.5,,,,
9,13.1,18.1,6.9,1028,45,0,20,26.1,37,51.9,,,,
10,15.3,21.5,6,1024.3,52,0,20.9,9.3,22.2,,,,,
11,18.2,22,6.5,1018.2,52,0,25.9,23.2,37,55.4,,,,
12,19.7,25,13,1013.3,56,0,17.7,28.7,37,59.4,,,,
13,24.3,27,14.8,1012.3,59,0,20.6,36.3,46.5,70.6,,,,
14,25.3,32.4,19,1010.3,62,0,20.1,35.2,46.5,70.6,,,,
15,,,,,,,,,,,,,,
16,26.3,29.2,22,,67,0,26.4,21.9,37,,,,,
17,25.5,27,23,1015.8,62,0,22.7,8.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.9,30,24.8,1011.5,59,0,26.2,25.7,37,46.5,,,,
20,25.1,30,20,1011,69,0,18.3,30.4,37,55.4,,,,
21,16.9,17.3,16,,98,11.94,9.5,19.6,25.9,,,,,
22,20,22,18.8,1016.6,98,0,12.2,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.7,27.2,23.8,1010.9,74,0,26.2,29.3,37,,,,,
25,26.4,28,24.6,,70,0,22.7,21.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,27.9,29.4,25.2,1012.4,64,0,26.2,23.5,33.5,,,,,
28,26.1,29.4,20,1009.7,70,0,24.6,30.2,37,59.4,,,,
29,24.9,29,21,1005.9,77,0,25.3,38.5,55.4,74.1,,,,
30,24.2,27.8,22,1005.9,81,0,24.9,29.6,37,55.4,,,,
