Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,1007.2,81,0,19,15.7,27.8,,,,,
2,27.9,32,22,1009,71,17.02,21.6,18.7,27.8,,,,,
3,26.9,30,23,1009,78,0,29,11.9,18.3,,,,,
4,27.3,31,21,1007.6,74,1.02,25.4,18,37,46.5,,,,
5,27.4,31.6,21,1005.2,72,9.91,26.6,13.7,27.8,,,,,
6,26.9,31.6,24.8,1003.7,77,0,15.4,22.2,27.8,46.5,,,,
7,24.9,26.4,23.8,,86,0,14,26.1,37,46.5,,,,
8,23.2,26,20,,87,,10.3,3.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,28,23.8,,77,0,14,25.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,23.3,,81,0,12.2,33.9,37,46.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,31,28,,62,0,14.2,20.9,27.8,,,,,
21,25.9,28,24,,86,0,13.4,21.3,37,,,,,
22,24.6,27.4,22,1004.9,86,0,15.9,23.5,37,,,,,
23,27.2,29,24.8,,78,0,17.5,25,46.5,64.8,,,,
24,27.6,30.8,25.8,1007.5,76,0,14.5,31.5,37,46.5,,,,
25,28.1,31,23.6,1009.3,77,0,12.6,21.5,27.8,,,,,
26,29.2,32.2,23.6,1008.1,68,0,13.4,24.4,27.8,55.4,,,,
27,29.6,33,24,1008.5,71,0,14.2,27.8,37,55.4,,,,
28,28.2,31,24.2,1006.3,76,0,21.1,29.3,37,55.4,,,,
29,27.3,30,25,1006.6,77,0,17.5,23.9,37,55.4,,,,
30,27.4,30,26.2,,79,4.06,16.4,12.4,18.3,,,,,
31,27.2,30,23,1010.9,78,0,30.6,11.9,18.3,,,,,
