Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,22.4,1007.4,81,8.89,15.4,11.7,33.5,,,,,
2,19.5,29.6,17,1011.8,95,0.51,14.8,24.8,33.5,,,,,
3,22.3,25,18,1012.8,74,0,18.3,21.5,29.4,,,,,
4,25.3,29,18,1014.3,60,0.51,20.6,21.7,27.8,46.5,,,,
5,26.6,32,20,,57,0,20,19.6,46.5,,,,,
6,29.7,34,19.4,1012.2,43,0,20.4,17.6,29.4,,,,,
7,30.9,34.4,24.6,1011,43,0,18.8,10.2,57.2,,,,,
8,30.8,34.4,22,1008.8,55,0,14.6,15.7,27.8,,,,,
9,30.6,38,23.8,1007.3,62,0,14.2,26.5,37,46.5,,,,
10,28.4,32.6,25,1008.3,72,0,14.3,28.3,37,64.8,,,,
11,24.1,26,22,1010.2,89,0,12.7,20.6,27.8,,,,,
12,26.1,31,21,1010.8,76,2.03,14,13.9,27.8,,,,,
13,26.2,30.4,22,,78,0,14,17.8,27.8,,,,,
14,28.9,33,22,1012.8,64,0,18.8,6.9,14.8,,,,,
15,31.3,35.6,21,1011.4,49,0,20.3,16.5,27.8,,,,,
16,31.6,38,23,,49,0,14.5,21.1,29.4,,,,,
17,32.1,35.8,23,1012.2,50,0,18.5,19.6,29.4,,,,,
18,29.7,37,24,,55,0,14.8,11.9,22.2,,,,,
19,31.4,36.6,23,1009.1,53,0,17.9,15.9,27.8,,,,,
20,30.6,36.6,23,1007.4,58,0,18,25.2,37,,,,,
21,26.9,32,23,1008.8,78,0,14.3,21.3,27.8,,,,,
22,30.4,35,23,,56,0,16.7,16.1,25.9,,,,,
23,27.7,34.6,23,1007.2,72,0,19,18,27.8,,,,,
24,27.2,33,13,1007.3,68,0,15.8,20.9,27.8,,,,,
25,24.8,29,20.6,1008.9,81,37.08,17.1,5.9,11.1,,,,,
26,24.3,29,20.6,,80,0,12.6,19.1,27.8,46.5,,,,
27,28.3,32,22,1011.6,59,0,18.3,30.2,40.7,50,,,,
28,28.2,32,23,1011.9,43,0,20,27.6,44.6,46.5,,,,
29,30.1,33,21,1011.6,40,0,24.5,20,37,,,,,
30,31.6,35,17.8,,39,0,20,13.3,27.8,,,,,
