Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.2,10.6,1022.9,94,2.03,12.4,30.4,37,46.5,,,,
2,15.3,18.6,12,,66,0,18.5,22,37,,,,,
3,19.6,25,9,1017.1,65,0,27,12.6,27.8,,,,,
4,22.8,26,15.8,1013.4,70,0,23.3,22,33.5,46.5,,,,
5,23.7,27.2,19,,72,0,17.5,34.6,46.5,64.8,,,,
6,24.7,27.4,20,1007.6,71,0,16.3,34.3,46.5,83.5,,,,
7,21,27.4,14,1010.9,85,0,17.2,18.3,27.8,46.5,,,,
8,12.1,26.6,11,1019.7,76,4.06,15.6,28.3,37,46.5,,,,
9,13.6,15,10.6,1022.8,53,0,18.5,23.9,37,46.5,,,,
10,12.5,15,11,1021.8,65,0,19.2,29.3,37,46.5,,,,
11,16.8,21.6,9,1022.3,40,0,21.4,22.8,37,51.9,,,,
12,18,24,6.6,1019,44,0,24.3,5.2,14.8,,,,,
13,20.1,25.2,9,1012.9,48,0,22.7,23,37,,,,,
14,24.5,28,16.6,1008.4,51,0,16.3,35.2,53.5,74.1,,,,
15,26.3,30.2,20,1007.6,58,0,14.6,31.3,37,64.8,,,,
16,27.4,31.6,19.8,1008.8,59,0,13.5,21.5,33.5,46.5,,,,
17,22.9,25,19.4,1014.6,66,0,11.4,28.9,46.5,50,,,,
18,22.3,29,15.2,1014,59,0,11.9,12.2,27.8,,,,,
19,21.5,26.4,16,1013.2,63,0,8.9,10,27.8,,,,,
20,23.1,26.4,17.6,1016,65,0,7.6,11.3,27.8,,,,,
21,24,29,17.6,1015.1,61,0,8.7,10,18.3,,,,,
22,24.3,28.6,20,1015.4,48,0,12.7,23,37,46.5,,,,
23,23.1,29,15,1013.9,42,0,13.5,10.7,18.3,,,,,
24,25.7,34,18,1007.9,51,0,10.9,30.2,37,64.8,,,,
25,26.7,30.2,21,1005.4,65,0,7.2,36.1,46.5,74.1,,,,
26,27.8,30.6,23,1004.1,66,0,6,44.6,55.4,92.4,,,,
27,20.9,30.6,19,1015.1,72,20.07,9.3,26.9,37,46.5,,,,
28,22.8,28,15.6,1016,56,0,15.1,15.9,27.8,,,,,
29,25.8,31.6,19,1010,64,0,9.2,35.6,,,,,,
30,28.8,32.4,20.2,,59,0,10.5,26.9,37,46.5,,,,
31,29.4,32,21.8,1007.5,56,0,7.2,30,55.4,,,,,
