Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,22,1007.5,52,0,19.3,22.6,37,,,,,
2,28.2,31,23.2,1007.1,61,0,17.2,21.3,37,,,,,
3,29.7,33.4,23,1009.5,62,0,12.1,23.3,33.5,,,,,
4,27.9,34,21,1010.5,65,0,12.9,19.4,37,,,,,
5,30.8,34,21.4,1006.8,58,0,14.5,28.9,37,,,,,
6,29.9,34.4,23,1005.4,61,0,12.4,25,37,55.4,,,,
7,24.8,30,20,,74,0,13,27.4,46.5,64.8,,,,
8,19.7,30,16.4,1015.1,58,0,14.6,20.7,46.5,,,,,
9,25.1,30,17.6,1010.4,64,0,18.7,29.4,46.5,55.4,,,,
10,29.7,35,21,1010.9,43,0,13.4,14.3,27.8,,,,,
11,28.7,33,22,1012.2,61,0,13,21.7,37,,,,,
12,28.6,32,23,1010.9,63,0,15.6,25.6,37,55.4,,,,
13,28.2,33,12,1007,61,0,11.4,37.8,55.4,74.1,,,,
14,29,33.6,24,1006,62,0,12.9,37,55.4,74.1,,,,
15,28.2,33.6,22,1006.9,68,0,12.4,29.4,55.4,74.1,,,,
16,27.9,31.4,23,1009.8,59,0,15.9,12.8,18.3,,,,,
17,28.5,32,22,,57,0,16.6,10.9,18.3,,,,,
18,27,32.4,22,1008.2,71,0,15.3,18.9,33.5,37,,,,
19,28.1,32,21.4,1007.2,65,0,17.1,28.7,55.4,,,,,
20,25.5,33,16,,56,0,17.2,10,25.9,,,,,
21,29.8,33.4,22,1005.4,50,0,19.6,20.6,27.8,37,,,,
22,29.3,34,23,1006.7,64,0,14.2,23.2,27.8,46.5,,,,
23,24.5,27,22,1007.7,80,1.02,15,12,22.2,,,,,
24,28.9,32,20.6,1006,61,0,17.1,24.3,37,46.5,,,,
25,25.6,31.6,20.6,,77,0,13.2,11.3,18.3,,,,,
26,24.1,28,21.4,1008,86,11.94,15.8,10.6,18.3,,,,,
27,26.8,32,20,1008.5,69,0,25.7,14.4,27.8,,,,,
28,27.5,31,22,,75,0,16.4,22.8,37,46.5,,,,
29,27.4,31.4,23,1007,76,0,23.8,14.4,22.2,,,,,
30,28.1,33.2,22,1004.7,73,0,19.5,21.5,33.5,37,,,,
31,28.3,31.2,24,1005.6,75,0,14.8,19.4,27.8,,,,,
