Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,,87,0,18.7,19.6,27.8,,,,,
2,28,31,22.6,1007.5,72,0,23.2,17.6,27.8,,,,,
3,29.6,34,23,1006,69,0,22.4,11.7,18.3,,,,,
4,28.8,33,23.8,,75,0,18.2,21.1,27.8,,,,,
5,28.8,31.2,25,,75,0,18,21.9,27.8,,,,,
6,24.3,31.2,23.2,1008.6,91,0,16.7,14.8,18.3,,,,,
7,22.5,24.4,20,1011.6,85,0,17.1,17.8,,,,,,
8,26.9,31.2,21,1008.7,70,0,27.2,4.6,18.3,,,,,
9,29.5,33.2,20.4,1008.7,60,0,29,4.3,11.1,,,,,
10,30.1,35,21,1008.9,56,0,30.3,6.7,9.4,,,,,
11,30.5,35,22,1006.9,58,0,35.7,8.5,13,,,,,
12,29.4,35,22.8,1004.4,66,0,20,12.6,22.2,,,,,
13,28.4,32.6,22.6,1007.2,70,0,27.5,7.4,14.8,,,,,
14,28.1,32.6,22.4,1005.6,73,0,26.2,24.3,37,,,,,
15,23.8,31,22,1008.1,90,11.94,20,13.5,18.3,,,,,
16,26.7,31,20,1009.1,62,0,27.4,21.5,37,55.4,,,,
17,28.2,33,20,1007.5,54,0,30.3,15,37,,,,,
18,31.1,33.2,20.4,1006.3,50,0,32.2,9.8,14.8,,,,,
19,30.6,35,22.8,1006.4,56,0,25.7,5.6,18.3,,,,,
20,29.2,35,23.6,1005.1,67,0,27.2,24.6,37,46.5,,,,
21,24.9,28.2,22.8,1007,87,23.11,15.8,14.3,27.8,,,,,
22,24.8,28.2,20,1009.2,74,16,31.7,20.2,27.8,46.5,,,,
23,27.7,32,21.8,1009.2,67,0,33.8,13.5,27.8,,,,,
24,29,33.4,21.5,1006.5,65,0,25.7,12,27.8,,,,,
25,27.8,31.4,23,1005,74,0,23.2,27.6,37,55.4,,,,
26,23.3,31.4,21.2,1006,94,52.07,18,15.7,27.8,,,,,
27,25.7,30,19.6,1009.7,63,0,25.6,21.3,37,46.5,,,,
28,24.5,29.8,18,,64,0,25.1,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.1,33,24.6,1006.4,58,0,30.6,16.3,27.8,,,,,
