Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,18,1010.2,43,0,15.9,13.1,22.2,,,,,
2,30.8,37,20,1009,43,0,10.6,10.7,27.8,,,,,
3,30.9,36.6,22,1009.5,46,0,11.1,8.3,22.2,,,,,
4,32.6,38,22,1008.4,41,0,10,8.7,18.3,,,,,
5,31.6,36.6,21,1006,49,0,8.2,11.9,22.2,,,,,
6,28.1,36,23,,72,0,11.1,13.3,37,55.4,,,,
7,30.3,35.2,22,1007.6,57,0,13,15.2,24.1,,,,,
8,30.7,35.2,23,1006.3,68,0,13.5,25.2,33.5,,,,,
9,28.7,32.8,25,,70,0,14.8,18,27.8,,,,,
10,30.8,36.2,24,1008.1,62,0,23.3,13.9,22.2,,,,,
11,28.3,36.2,21,1010.3,67,68.07,24,10.9,22.2,,,,,
12,29.5,32.6,23,,62,0,20.4,17.4,27.8,,,,,
13,28.2,33,24,,73,0,21.7,16.9,27.8,,,,,
14,25.7,32.8,24,1008,86,2.03,16.6,20.4,33.5,,,,,
15,27,31.6,23,,79,0,15.8,20.4,27.8,,,,,
16,22.7,25,21,,93,0,11.4,11.9,33.5,,,,,
17,24.9,33,19.8,,78,22.1,26.9,6.9,9.4,,,,,
18,28.2,33,22.4,,73,0,17.9,17.4,27.8,,,,,
19,29.6,36.2,24,,67,0,16.1,5.7,18.3,,,,,
20,30,36.2,23,1009.7,69,2.03,21.2,6.5,18.3,,,,,
21,30.4,33.4,24,1006.1,66,0,23,25.4,37,46.5,,,,
22,26.2,33.4,22.6,1008.8,82,0,16.1,8,22.2,,,,,
23,28.3,33.2,24,1009.4,73,0,18,15.9,27.8,,,,,
24,29.7,34,24,,65,0,17.4,15.6,37,,,,,
25,30.9,34.4,25,,64,0,22,9.1,18.3,,,,,
26,27.7,35.2,22,1011.2,70,0,19.8,17.2,27.8,,,,,
27,27.7,33,20.2,,70,0,14.2,4.6,22.2,,,,,
28,27.8,31,24,,75,0,14.3,16.5,18.3,,,,,
29,27.9,32.4,22.6,,73,0,17.9,11.1,18.3,,,,,
30,26.1,32,22,,84,60.96,13,11.7,14.8,,,,,
31,29.4,34,23,,69,0,13,12,18.3,,,,,
