Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,12.8,1018.9,62,0,29,21.5,27.8,46.5,,,,
2,17.3,20.4,13.6,1016.6,63,0,30.1,20.4,27.8,,,,,
3,19.2,23,15,,63,0,19.6,7.8,29.4,,,,,
4,21.9,28,15.8,1016.1,67,0,27.8,6.9,18.3,,,,,
5,24.5,29,17,,73,0,17.1,8.9,18.3,,,,,
6,25.7,28,21,1007.4,74,0,28.3,27.2,27.8,46.5,,,,
7,26.8,32,21,,75,0,26.7,10.9,18.3,,,,,
8,26.3,30.4,22.8,1007.9,79,2.03,20.8,23.7,33.5,48.2,,,,
9,20,25,16.8,,91,0,15,11.1,22.2,,,,,
10,20.8,23,18,1014.7,76,0,32,13,22.2,,,,,
11,22.1,25.4,18,1011.6,75,0,26.2,4.3,9.4,,,,,
12,21.2,25.4,18.6,1012.2,88,0.51,15.9,4.6,11.1,,,,,
13,24.6,27.4,20.2,1013.8,77,0,24.8,9.6,14.8,,,,,
14,24.6,29,16.8,1015,65,0,28.5,5.7,18.3,,,,,
15,25.7,29.4,20,1012.5,70,0,21.4,17,27.8,,,,,
16,26.7,30,21.8,,72,0,23.7,27.6,37,46.5,,,,
17,26.8,30,22.8,1006.2,76,0,23.7,28.2,37,101.9,,,,
18,26.2,30,23.4,1007.4,79,0,24.6,29.1,37,55.4,,,,
19,24.6,28.6,19.4,1010.2,84,0,17.7,15.9,27.8,,,,,
20,19.4,27.6,16,1010,93,5.08,12.1,14.3,27.8,46.5,,,,
21,26.6,30,22.8,1008.7,76,0,21.7,22.2,27.8,46.5,,,,
22,22.7,29.8,19,1011.5,81,0,20.3,11.3,27.8,,,,,
23,25.2,29,19,1009.8,76,0,25.7,21.3,27.8,46.5,,,,
24,25.1,28.4,21.8,1009.6,84,0,17.4,23.7,27.8,46.5,,,,
25,26.1,29,23,1008.1,82,0,16.6,27.2,33.5,46.5,,,,
26,26.9,30,23,,76,2.03,16.7,28,37,55.4,,,,
27,26.7,29.4,23,1009.5,77,0,21.1,23.3,27.8,37,,,,
28,25.5,29.6,22,1008.7,81,0,24.1,22.2,27.8,46.5,,,,
29,22.8,25.8,22,1011.5,95,0,17.5,4.1,11.1,,,,,
30,26,30,22,1010,77,0,28.6,13.1,27.8,,,,,
31,25.6,30,20,1009,71,0,30.4,20.9,27.8,46.5,,,,
