Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,28,18,1009.9,82,,26.1,3.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,31,19,,78,0,22.5,2.8,3.5,,,,,
7,23.8,29,19,1010.8,65,0,24.9,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,16.5,19,15,1018,81,0,17.5,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,15,18,14,1017.7,82,0,20,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,19,15,1024.9,72,0,17.5,3.5,5.4,,,,,
21,17.4,20,14,1021.9,72,0,18,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.2,25,17,1013.5,77,0,20,3.3,7.6,,,,,
26,20.2,23,18,1014.3,,0,16.6,2.8,3.5,,,,,
27,22.3,24,20,1015.4,82,,16.6,2.2,5.4,,,,,
28,20.8,22,20,1014.2,91,,10.9,3.1,7.6,,,,,
