Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.5,21.5,1015.1,82,4.83,15.9,13.7,14.4,,,,,
2,27.1,30,22.6,1013.6,77,0,15.9,9.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,25.4,32.4,20.5,1013.6,86,,15.9,9.4,14.4,,,,,
5,22.1,27,20.6,1014.6,92,17.78,14.8,8,14.4,,,,,
6,,,,,,,,,,,,,,
7,20.7,22.6,18,1014.7,87,12.45,13,8.1,18,,,,,
8,23.3,26,17,1015.6,74,0.51,15.9,19.4,21.7,,,,,
9,23.4,29.3,13.5,1014.9,64,0,15.9,14.4,21.7,,,,,
10,25.3,27.6,23.4,1014.3,69,0,15.9,18,25.2,,,,,
11,,,,,,,,,,,,,,
12,27,30,20.2,1012.3,78,0,15.9,18.9,21.7,,,,,
13,29,32,20.2,1011.7,72,0,15.9,20.2,28.7,,,,,
14,29.8,33.6,21.4,1012.5,65,0,13,11.7,18,,,,,
15,26.5,30.8,21,1012.9,84,0,15.9,13,21.7,,,,,
16,27.2,32,21.2,1012.9,80,0,15.9,13.7,21.7,,,,,
17,25.7,31,21.5,1014,80,15.75,15.4,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.2,20.6,1014.6,79,0,15.9,10.7,10.7,,,,,
20,27.6,30.5,21.2,1014.7,77,0,15.9,15.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,21,1016.6,78,0,15.9,13.7,18,,,,,
24,27.3,31,20,1015.9,78,0,15.9,20.2,28.7,,,,,
25,28.1,30.5,20,1016,71,0,15.9,18.7,25.2,,,,,
26,27.4,32.2,19.5,1014.2,75,0,15.9,16.5,25.2,,,,,
27,27.8,30.6,19.4,1014.6,74,0,15.9,10,18,,,,,
28,28.6,30.7,19.4,1014.6,72,0,15.9,21.7,28.7,,,,,
29,27.9,30.8,20,1013.9,74,0,15.9,19.4,28.7,,,,,
30,28.3,31.2,21,1014.1,72,0,15.9,16.5,25.2,,,,,
31,29.1,31.2,21,1014.9,74,0,15.9,14.4,21.7,,,,,
