Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,22.5,1010.3,86,1.02,15.9,9.4,14.4,,,,,
2,26.7,30.2,21.4,1009.7,86,0,15.9,4.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,28.2,32,21.5,,85,2.54,15.9,10.7,18,,,,,
5,28.5,31.4,24.5,,85,0,15.9,12.6,18,,,,,
6,28.5,32.2,23.6,1006.9,80,1.52,15.9,12.2,21.7,,,,,
7,28.8,32.8,24.2,1007.6,79,43.43,15.9,8.7,10.7,,,,,
8,28.5,32.2,22,1010.7,82,75.44,15.9,14.4,18,,,,,
9,28.7,32.5,22,1012.1,79,0.51,15.9,12.2,18,,,,,
10,30.1,32.5,23,1011.7,73,0,15.9,5.7,14.4,,,,,
11,28.1,33.4,21.8,1012.6,80,0,15.9,9.4,14.4,,,,,
12,27.9,32.4,21.8,1013.8,83,0,15.9,12.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.5,22.5,1013.3,79,0,15.9,10,21.7,,,,,
15,28.5,32,21.4,1013.3,79,0,15.9,11.7,14.4,,,,,
16,28.1,32,21.4,1013.4,81,5.08,15.9,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,28.1,33,21.6,1013.6,79,0,15.9,11.5,18,,,,,
19,27.1,33,21,1014,84,21.84,15.9,10,21.7,,,,,
20,28.6,31.8,21,1013.5,77,0,15.9,13,21.7,,,,,
21,27.3,32.5,20,1014.1,79,0.25,15.9,10.7,10.7,,,,,
22,27.8,31.5,20,1012.9,78,0.76,15.9,9.4,18,,,,,
23,28,31.5,20.2,1014.7,78,0,15.9,14.4,21.7,,,,,
24,29.3,31.5,20.2,1014.3,73,0,15.9,18.9,21.7,,,,,
25,27.6,31,21.2,1013.7,78,9.14,15.9,17,28.7,,,,,
26,27.7,31.5,20.5,1014.2,77,0,15.9,14.4,25.2,,,,,
27,27.7,31.5,20,1014.5,82,6.6,15.9,16.5,21.7,,,,,
28,27.9,31,20,1013.2,78,0,15.9,9.4,21.7,,,,,
29,26.8,31,19.5,1012.8,77,0,15.9,13,21.7,,,,,
30,25.6,30.3,19.5,1013.8,88,0,15.9,11.7,18,,,,,
31,27.5,31,21,1014.5,81,96.01,15.9,18.7,28.7,,,,,
