Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,21.6,1016.4,73,0,12.9,16.5,25.2,,,,,
2,26.1,31.4,21.6,1016.7,86,0,15.9,12.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.6,31.5,22.8,1016.7,82,23.88,15.9,13.7,21.7,,,,,
5,28.3,30.5,22.3,1015.7,76,0,15.9,22.4,25.2,,,,,
6,27.5,30,21.2,1015.6,73,0,15.9,15.2,18,,,,,
7,27.6,30.4,21,1015.9,75,0,15.9,18,28.7,,,,,
8,28.8,30.5,21,1015.8,68,0,15.9,19.8,21.7,,,,,
9,27.3,30.5,21,1015.5,81,3.3,15.9,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,27.3,29,22,1016.5,76,0,15.9,24.3,28.7,,,,,
12,27.9,32,22,1016.5,69,0,15.9,19.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,28.5,31.5,22.8,1017.6,80,7.87,15.6,19.4,21.7,,,,,
15,27.2,31.5,20.4,1017.7,83,0,15.4,27,28.7,,,,,
16,27.3,30,20.4,1016.7,83,5.08,15.9,17.2,21.7,,,,,
17,28.7,31.2,23,1015.6,80,0,15.9,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.9,32,22,1014.3,84,19.05,15.9,17.2,28.7,,,,,
20,26.9,30.8,22,1014,86,16.76,14.8,12.2,21.7,,,,,
21,27.7,30.8,21.8,1013.5,81,45.97,15.9,5,14.4,,,,,
22,29.1,33,23.5,1013.4,78,0,15.9,9.8,10.7,,,,,
23,28,33,22,1011.3,78,24.38,15.1,9.4,14.4,,,,,
24,26.1,30.5,20.8,1011.2,87,86.61,15.9,10,21.7,,,,,
25,25.7,31.7,20.2,1010.8,90,71.37,12.1,5.4,14.4,,,,,
26,25.7,28.5,22,1013.5,89,0,13.7,6.5,10.7,,,,,
27,28.4,32.5,22,1012.3,79,22.86,15.9,11.5,21.7,,,,,
28,28.6,32,22.4,1010.8,82,0,15.9,12.2,21.7,,,,,
29,27.9,31.7,23.8,1010.1,86,4.32,15.9,9.1,14.4,,,,,
30,27.4,31.4,22.5,1012.8,86,32.77,12.2,9.8,18,,,,,
31,28.8,33,22.5,1016.3,79,0,15.9,12.6,21.7,,,,,
