Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.6,22.8,1013.6,74,40.89,15.9,10.7,14.4,,,,,
2,30.2,34,22.8,1015.1,73,0,15.9,14.4,21.7,,,,,
3,29.1,34,23,1016.8,81,0,15.9,7.2,18,,,,,
4,28.4,32.8,22.3,1016.7,77,0,14.8,8.7,18,,,,,
5,29.3,31.8,21.5,1014.6,74,0,15.9,14.4,18,,,,,
6,28.6,31.5,21.5,1015.3,79,0,15.9,14.4,28.7,,,,,
7,28.9,31.6,21.8,1015.3,81,4.32,15.9,14.4,18,,,,,
8,27.1,31.6,21,1013.5,88,0,14.8,5.7,18,,,,,
9,27.8,31.5,21,1013.9,82,13.97,15.9,9.4,14.4,,,,,
10,25.8,30.6,12.7,1013.3,95,0,15.9,11.5,21.7,,,,,
11,28.9,31.6,21.5,1012.6,78,34.29,15.9,14.4,21.7,,,,,
12,27.2,31.6,21.5,1011.7,87,1.27,11.7,8.7,21.7,,,,,
13,27.3,31.5,22.5,1012.5,89,11.18,15.9,8.7,14.4,,,,,
14,28.6,31.5,22,1013.1,80,7.62,15.9,15.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.2,22.5,1010,79,5.08,15.9,10,14.4,,,,,
18,29.1,32.5,22.5,1009.4,80,0,15.9,13,21.7,,,,,
19,26.4,32.8,22.5,1011.6,87,,13,8,18,,,,,
20,27.1,32.2,21.2,1011.5,82,55.63,15.9,8,10.7,,,,,
21,26.1,32.2,21.2,1013,87,0,15.9,10.7,14.4,,,,,
22,28.2,31,21.5,1014.2,81,39.88,12.4,15.2,28.7,,,,,
23,28.9,31,21.5,1013.6,78,0,12.4,19.4,25.2,,,,,
24,28.1,31.8,25,1013.6,82,18.29,14.8,10.7,21.7,,,,,
25,27.8,31.2,22.5,1012.8,78,17.02,15.9,9.4,14.4,,,,,
26,29,31.4,22,1012.3,79,5.08,15.9,11.5,18,,,,,
27,27.3,31.4,22,1011.6,84,0,15.9,12.6,18,,,,,
28,26.9,31.4,22,1009.7,85,0,15.9,5,14.4,,,,,
29,26.2,31.4,22,1010.7,87,0.25,15.9,10.7,14.4,,,,,
30,28.3,30.6,22.5,1011.2,77,0.51,15.9,11.7,18,,,,,
