Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21.5,1015.6,79,0,15.9,18,21.7,,,,,
2,26.1,30.5,21.5,1014.2,87,,14.5,17,21.7,,,,,
3,26.7,29,22,1011.8,84,3.05,15.9,18.9,28.7,,,,,
4,25.7,29,21.8,1010.2,86,0,15.9,10.7,21.7,,,,,
5,25.8,29,21.8,1008.2,90,10.67,14.5,10.7,18,,,,,
6,27.1,29.5,22,1009.5,86,29.72,14.8,7.2,10.7,,,,,
7,25.8,29.5,22.4,,86,25.91,15.9,14.4,21.7,,,,,
8,26.2,29.5,21.6,1009.9,74,0.76,15.9,13,21.7,,,,,
9,26.7,29.8,21,1010.5,77,0,15.9,9.8,14.4,,,,,
10,24.8,29,20.8,1011.6,91,0,15.9,10.7,14.4,,,,,
11,25.3,28,20.8,1012.8,85,3.3,15.9,11.5,14.4,,,,,
12,25.6,30.4,21,1014,79,0.25,15.9,9.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.9,29.2,20.5,1013.8,74,0.51,15.9,10.7,10.7,,,,,
15,27.1,29.6,21,1013.4,71,0,15.9,10,14.4,,,,,
16,27.3,29.6,21,1015.2,66,0,15.9,14.4,18,,,,,
17,25.8,29.5,19,1016.4,79,0,15.9,13.7,18,,,,,
18,27,30,19,1014.1,74,3.05,15.9,19.4,25.2,,,,,
19,24.9,30,19,1014.3,78,0,15.9,8,14.4,,,,,
20,26.6,29.5,19,1016.5,72,1.02,15.9,17,21.7,,,,,
21,26.7,29.5,20.4,1017.1,72,6.86,13.4,21.7,28.7,,,,,
22,26.3,28.6,20.4,1016.6,78,19.05,15.9,25.9,28.7,,,,,
23,25.7,28.5,20.8,1014.9,78,6.86,15.9,13.7,21.7,,,,,
24,26.8,29,20,1014.4,73,0,15.9,12.6,18,,,,,
25,25.9,29,18.5,1015.4,74,0,15.9,12.6,21.7,,,,,
26,26.3,28.5,18.5,1015.3,69,4.06,15.9,13.7,21.7,,,,,
27,25.3,28.5,18,1014.8,73,0,15.9,4.3,10.7,,,,,
28,26.6,29.5,18,1015.5,75,0,15.9,16.5,21.7,,,,,
29,26.8,29.5,19,1015.9,71,1.27,15.9,17,21.7,,,,,
30,25.9,29,19.4,1015.5,70,0,15.9,13,25.2,,,,,
