Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,23.5,1016.3,90,0.51,15.9,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,33,23.3,1016.1,77,2.54,9.2,10.7,14.4,,,,,
5,28.7,33,23.2,1016.6,78,0,11.3,11.5,14.4,,,,,
6,27.6,31.8,23,1015.6,84,,14.8,7.2,21.7,,,,,
7,26.8,31.8,22,1015.1,81,1.27,15.9,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.7,21.3,1016.7,83,36.32,15.9,12.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,29.2,31.6,22.4,1017.4,75,0,15.9,12.2,18,,,,,
12,28.8,31.5,22.5,1016.8,77,6.1,15.9,18.7,28.7,,,,,
13,27.2,31,22.5,1016.1,84,0.76,15.9,13,25.2,,,,,
14,29.2,31.5,22.3,1015.4,75,27.43,15.9,16.5,25.2,,,,,
15,29.7,31.6,21.3,1016.7,76,0.25,15.9,14.4,18,,,,,
16,30.1,33,28,1017,73,0,15.9,18,21.7,,,,,
17,28.8,31.5,23.5,1016.5,80,8.13,15.9,15.7,28.7,,,,,
18,29.3,31.6,21.4,1015.9,76,36.32,15.9,20.9,25.2,,,,,
19,27.9,31,23.4,,,0.51,15.9,11.7,14.4,,,,,
20,27.8,31,22.8,1014,81,11.18,15.9,14.4,21.7,,,,,
21,27,30.2,22.8,1015.5,85,13.21,15.9,11.7,14.4,,,,,
22,24.3,30.2,22,1015.6,97,61.21,14.3,6.5,14.4,,,,,
23,23.9,27.5,22,1015.8,95,36.58,10.5,4.3,10.7,,,,,
24,26.3,30.5,22,1015.5,88,0,14.5,9.8,14.4,,,,,
25,28.7,34,22.8,1015.5,80,57.4,13.7,33.9,,,,,,
26,28.7,31,21,1014.6,81,14.22,15.9,19.4,25.2,,,,,
27,29.3,31,21.3,1013.7,77,5.08,15.9,14.4,28.7,,,,,
28,27.7,30.6,22,1014.5,84,3.05,15.9,10.7,14.4,,,,,
29,28,31.2,22,1015.2,85,3.05,14.8,6.5,14.4,,,,,
30,28.1,31.2,22.5,1017.1,85,17.53,15.9,9.1,14.4,,,,,
