Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.6,22.2,1017.2,71,1.78,15.9,15.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,23.6,31,19.1,1013.9,87,4.83,15.1,5,14.4,,,,,
4,,,,,,,,,,,,,,
5,26.3,30.2,20.2,1015.1,81,0,15.9,7.2,14.4,,,,,
6,24.3,30.2,19.5,1016.8,85,0,15.9,,,,,,,
7,23.4,26.6,19.5,1017.5,85,0.51,15.9,8,10.7,,,,,
8,24.4,26.8,23,1017.8,76,0.51,15.9,13.7,25.2,,,,,
9,26.1,28.6,18.8,1015.9,76,0,15.9,11.5,18,,,,,
10,,,,,,,,,,,,,,
11,22,29.2,19.5,1017.9,91,,15.4,9.1,21.7,,,,,
12,23.2,26,19.4,1018.7,91,19.05,13.2,10,14.4,,,,,
13,22.2,26,19,1018.5,97,47.75,8.9,5.7,10.7,,,,,
14,23.9,26.5,20.5,1019.4,83,0,15.9,16.1,18,,,,,
15,24.3,26.5,19,1019.9,82,,15.9,22.4,28.7,,,,,
16,23.7,26,19,1019.2,89,7.11,13,10.7,21.7,,,,,
17,25.6,27.4,22.4,1017.9,79,23.62,13.2,7.2,14.4,,,,,
18,27.3,37.8,20.6,1018.1,75,0,15.9,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,26,29.6,20,1017.1,82,8.38,15.9,12.2,21.7,,,,,
21,26.1,29.5,19.4,1015.5,80,0,15.9,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,25.6,31.5,19.5,1014.3,79,0,15.9,7.4,10.7,,,,,
24,25.6,29,18,1014.9,76,0,15.9,13.7,25.2,,,,,
25,25.9,29,18,1016,74,1.27,15.9,15.2,25.2,,,,,
26,25.9,29,20.2,1016.2,82,0,15.9,12.6,28.7,,,,,
27,26.2,29.5,21,1017.7,76,0,15.9,22.2,28.7,,,,,
28,25.6,29.5,21.5,1018,75,1.78,15.9,20.7,25.2,,,,,
29,27.3,29.8,24,1016.4,66,0,15.9,10.7,25.2,,,,,
30,25.3,29,17.5,1015,73,0,15.9,14.4,21.7,,,,,
31,25.8,29,17.5,1015.2,73,0,15.9,12.2,18,,,,,
