Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,22.4,1016.9,87,0,15.9,12.2,21.7,,,,,
2,28.8,31.6,22,1015.7,82,8.64,11.4,11.7,18,,,,,
3,29.3,32,22,1015.8,82,0,11.3,12.2,14.4,,,,,
4,29.2,32,23,1016.3,79,0,14,15.7,28.7,,,,,
5,29.2,32,23,1015.3,74,0,15.9,15.7,21.7,,,,,
6,29.1,31.6,23.2,1015.2,78,2.79,15.9,12.6,21.7,,,,,
7,29.2,31.5,22,1014.6,76,0,15.9,13,21.7,,,,,
8,29,32.2,22,1015.1,80,1.52,11.3,13,21.7,,,,,
9,28.8,32.2,22.5,,,1.27,14.5,15.4,25.2,,,,,
10,29.8,31.6,22.5,1015.8,76,0,15.9,21.7,28.7,,,,,
11,28.8,32.4,22.2,1016.1,79,3.81,15.9,13.7,21.7,,,,,
12,28.1,32.4,22,1015.9,85,23.62,14.8,13.7,18,,,,,
13,28.9,31.6,22,1015.7,80,11.68,15.9,18,25.2,,,,,
14,26.8,31,21.6,1015.8,88,18.29,13.7,9.4,21.7,,,,,
15,29.4,31.4,21.6,1015.7,80,30.23,15.9,16.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,31.6,21.5,1017,85,28.96,15.9,17,25.2,,,,,
19,27.6,30.8,21.5,1015.8,86,9.65,15.9,15.2,21.7,,,,,
20,26,29.4,22.5,1014.6,90,3.05,12.4,6.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,29.7,22.8,1016.7,88,,12.7,2.8,10.7,,,,,
24,27.3,32.7,21,1017.9,81,5.33,15.9,13,28.7,,,,,
25,28.7,31.2,26.6,1017.9,83,3.3,15.9,17,21.7,,,,,
26,29.1,31,21.2,1017.1,80,0.25,13.5,16.1,25.2,,,,,
27,29.6,31,22,,75,0,15.9,21.7,28.7,,,,,
28,28.4,31.5,21.7,1017.1,79,0,15.9,15.2,25.2,,,,,
29,28.6,31.5,21.7,1017.1,79,7.37,15.9,15.7,25.2,,,,,
30,28.1,31.2,23,1015.1,82,29.21,15,17,28.7,,,,,
31,28.6,31.5,23,1013.4,81,10.41,15.9,15.2,25.2,,,,,
