Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,21.8,1013.9,76,0,15.9,13.7,21.7,,,,,
2,29,31.4,21.8,1015,80,1.27,15.9,20.9,28.7,,,,,
3,29.7,32,23,1015.3,75,1.02,15.9,18,25.2,,,,,
4,29.3,32,23.6,1013.9,81,1.02,15.9,13.7,25.2,,,,,
5,29.8,32.5,22,1013.2,76,0,15.9,10,21.7,,,,,
6,29.5,32.5,22,1014.4,76,0,15.9,11.5,18,,,,,
7,29.4,33.4,24.8,1014.1,78,0,12.4,13,25.2,,,,,
8,29.5,32.2,22.7,1015.1,78,0.51,14.8,15.2,28.7,,,,,
9,28.5,32,23,1014.6,81,2.03,15.9,15.2,21.7,,,,,
10,27.8,32,23,1013.4,84,0,15.9,8.7,18,,,,,
11,28.2,33,22.5,1013.9,82,2.29,15.9,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,32.2,22,1015.5,85,5.33,15.9,7.2,14.4,,,,,
15,27.8,32.5,22,1015.3,83,2.79,15.9,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,27.5,31.6,23,1015.9,85,17.78,15.9,8.1,10.7,,,,,
18,28.6,32,22.2,1016.9,82,7.37,13.7,13,25.2,,,,,
19,30.1,32.6,22.2,1015.8,77,0.76,8,13,18,,,,,
20,29.3,32.6,23,1013.3,79,0,10,12.6,18,,,,,
21,29.1,32.2,23,1013.6,77,0,13.8,12.2,18,,,,,
22,29,32.2,22.6,1014.9,78,0,15.9,9.4,21.7,,,,,
23,29.6,32.5,22.6,1015.5,78,2.79,15.9,14.4,25.2,,,,,
24,29.8,33,23,1015.1,78,0,14.8,15.2,21.7,,,,,
25,29.1,33,23,1015.2,81,0,11.6,17.2,28.7,,,,,
26,28.2,31.6,23.2,1014.3,81,12.95,15.9,13,18,,,,,
27,28.2,32,22,1013.1,81,7.37,15.9,10.7,21.7,,,,,
28,27.3,32,22,1013.9,84,2.54,15.9,9.4,14.4,,,,,
29,28.2,32,22,1014.7,82,3.05,14.8,15.2,21.7,,,,,
30,29.9,32.4,27.6,1012.9,78,10.16,15.9,17,21.7,,,,,
31,25.4,33.2,22.8,1008.1,87,5.33,14.8,13,21.7,,,,,
