Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,18.8,1016.1,81,2.79,15.9,17,25.2,,,,,
2,25.6,29,17,1014.7,75,0,15.9,7.2,10.7,,,,,
3,27.9,29.4,25.4,1014.9,73,0,15.9,7.2,10.7,,,,,
4,26.2,30,19,1014.1,80,0,15.9,9.1,14.4,,,,,
5,26.1,30,19.5,1014.7,79,1.78,15.9,13,25.2,,,,,
6,,,,,,,,,,,,,,
7,26.2,30.8,19.5,1014.7,76,0,15.9,7.2,10.7,,,,,
8,26.4,31.5,19,1015.2,75,0,15.9,11.5,21.7,,,,,
9,25.9,29.2,21.3,1015.3,79,0.76,15.9,12.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,18.5,1013,74,0,15.9,11.5,14.4,,,,,
12,26.8,31,21.5,1012.7,71,0,15.9,18,28.7,,,,,
13,27.2,32.5,19,1011.9,69,0,15.9,15.2,25.2,,,,,
14,27,32.5,19,1012.3,71,0,15.9,10.7,18,,,,,
15,26.7,30.8,19.6,1014.1,77,0,15.9,13.7,18,,,,,
16,27.2,31.5,19,1013.8,76,0,15.9,15.2,28.7,,,,,
17,27.3,32.5,19,1013.3,76,0,15.9,13.7,21.7,,,,,
18,24.2,30.7,19.2,1014.7,84,,13.7,8.7,18,,,,,
19,25.1,26.8,24,1016.4,75,18.03,15.9,11.7,14.4,,,,,
20,26.8,29.5,20,1016.8,76,0,15.9,18,28.7,,,,,
21,25.7,29.5,20.5,1016,76,0,15.9,17.2,21.7,,,,,
22,26.1,29,20,1013.5,73,0,15.9,18.7,25.2,,,,,
23,28.3,32.4,20,1012.2,68,0,15.9,15.7,25.2,,,,,
24,26.7,32.4,21,1012.5,79,3.81,15.9,16.5,28.7,,,,,
25,27.8,32.7,20.7,1011.6,74,2.79,15.9,13.7,21.7,,,,,
26,25.5,32.7,20.7,1013,84,5.84,15.9,10,14.4,,,,,
27,26.1,29,21.6,1013.9,82,0,15.9,11.5,14.4,,,,,
28,28.1,32.5,21.5,1013.4,75,0,15.9,15.2,25.2,,,,,
