Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12,11,,88,28.96,15,17.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,15.7,22,4,,50,0,60,15.4,22.2,,,,,
4,20.5,27,9,,37,0,70,20.4,24.1,,,,,
5,22,27,10,,42,0,60,18.5,22.2,,,,,
6,14.3,17,12,,64,7.87,26.2,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,17.5,28,7,,70,0,46.2,11.1,20.6,,,,,
9,15.3,18,11,,81,0,38.5,8.9,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,21,11,,59,0,42.5,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,21,7,,62,0,42.5,14.3,24.1,,,,,
17,17.3,24,7,,66,0,57.5,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.5,26,9,,61,0,47.5,17.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,16,11,,88,0.51,12.6,2.8,11.1,,,,,
27,16,25,8,,70,0,21.7,14.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
