Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-6,-7,,79,2.03,18.8,17,20.6,,,,,
2,-10.3,-6,-15,,87,0,44.3,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-3,-9,,78,1.02,27.5,14.3,20.6,,,,,
5,-4.8,-3,-6,,88,8.89,15.8,9.6,20.6,,,,,
6,1,2,-3,,90,11.94,3.2,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,-7,-6,-10,,80,0,21.2,10.2,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.8,2,-3,,79,0,40.1,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,3.3,4,0,,92,7.11,22.5,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,1.8,3,1,,96,1.02,17.5,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,-2,0,-6,,69,0,53.8,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.5,1,-1,,93,1.02,8.2,6.1,13,,,,,
22,0.5,1,0,,93,6.1,4.8,0,,,,,,
23,0.2,2,-2,,88,0,16.3,19.1,22.2,,,,,
24,4,5,2,,88,8.89,40.1,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.7,0,-1,,89,6.1,18.8,6.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4,-1,-8,,75,0,65,11.7,20.6,,,,,
31,-0.7,2,-6,,73,0,63.7,17.6,20.6,,,,,
