Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,15,10,,83,4.06,24.9,15.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,16,18,9,,70,0,23.8,17.6,20.6,,,,,
8,15.5,18,11,,81,0,21.2,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,35,12,,28,0,55,17,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,22,13,,52,1.02,36.2,13.9,14.8,,,,,
18,13.8,15,12,,75,8.89,27.5,12,14.8,,,,,
19,14,17,10,,73,3.05,23.8,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,12.5,15,8,,72,0,32.5,9.3,14.8,,,,,
22,12.8,16,9,,69,0,27.5,10.6,16.5,,,,,
23,10,14,1,,,,20.8,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,11.8,13,11,,76,1.02,21.2,9.3,13,,,,,
26,13.8,19,9,,58,0,42,13,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.3,17,8,,55,7.11,27.5,17.6,20.6,,,,,
