Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,16,5,,60,2.03,18.8,16.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.2,9,7,,89,9.91,13.7,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,20,1,,43,0,50.1,14.8,20.6,,,,,
13,14,19,3,,46,0,50.1,16.7,22.2,,,,,
14,9,14,4,,,0,28,14.8,25.9,,,,,
15,10.5,14,3,,45,0,34.9,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,11.2,15,1,,,0,33.8,20,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.8,13,6,,84,0,22.5,3.1,13,,,,,
23,11.8,16,8,,66,0,12.6,14.3,18.3,,,,,
24,10.7,15,4,,55,0,29.9,18.9,24.1,,,,,
25,12.3,17,6,,50,1.02,42.5,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.3,22,5,,49,0,45.1,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.2,17,6,,67,9.91,28.8,15.7,20.6,,,,,
