Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,,54,0,21.2,18.5,24.1,,,,,
2,12,15,7,,82,0,20,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11,13,8,,86,0,17.5,4.6,11.1,,,,,
6,12,16,7,,68,0,32.5,7.4,13,,,,,
7,14.5,20,5,,55,0,47.5,12,18.3,,,,,
8,7.5,8,7,,93,6.1,12.6,5.2,11.1,,,,,
9,5.5,7,4,,85,10.92,16.3,13.9,20.6,,,,,
10,3.8,5,2,,93,9.91,10,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.3,14,8,,77,0,29.9,16.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,7.2,10,3,,71,0,34.9,15.7,20.6,,,,,
21,7,14,0,,,0,60,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.5,10,3,,80,7.11,26.2,10.2,20.6,,,,,
27,7.5,13,-1,,54,0,67.4,17,25.9,,,,,
28,12,17,6,,58,0,70,17,24.1,,,,,
29,12.8,18,8,,60,0,70,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,3.5,8,-2,,75,0,28.8,15.7,22.2,,,,,
