Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.8,0,-6,,82,0,17.5,9.6,14.8,,,,,
4,-1.5,-1,-2,,83,0,13.7,13,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1,2,0,,95,0,13.7,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2,5,0,,85,1.02,21.2,11.1,18.3,,,,,
14,2.3,5,-2,,,,47,13.3,18.3,,,,,
15,5,8,-4,,52,0,34.9,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,8.8,12,6,,72,1.02,45.1,17,20.6,,,,,
18,5.5,7,2,,85,0,34.9,3.1,13,,,,,
19,3.5,4,2,,91,7.87,16.3,14.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,5.8,9,1,,85,0,45.1,15.4,22.2,,,,,
22,6.2,10,2,,73,0,62.4,18,20.6,,,,,
23,5.8,9,2,,72,0,56.3,14.3,20.6,,,,,
24,5.5,10,1,,69,0,67.4,13.3,16.5,,,,,
25,5,8,2,,73,0,70,8.9,13,,,,,
26,4.5,8,0,,70,0,50.1,15.4,20.6,,,,,
27,1.5,2,1,,93,8.89,13.7,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
