Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,16,9,,85,27.94,17.5,16.1,18.3,,,,,
5,16.5,20,8,,53,0,33.8,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,19,23,11,,56,4.06,41.2,14.8,22.2,,,,,
8,18.3,24,12,,69,0,42.5,15.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.5,21,9,,67,1.02,32.5,13.9,22.2,,,,,
15,18.3,22,11,,67,0,37.5,15.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,21,7,,56,0,45.1,18.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,12,10,,86,42.93,18.8,18.5,25.9,,,,,
22,12.5,15,9,,68,39.12,29.9,13.3,14.8,,,,,
23,17.5,24,6,,49,0,50.1,18.9,24.1,,,,,
24,20.5,26,9,,45,0,50.1,16.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,22,28,11,,54,0,45.1,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.5,25,14,,63,5.08,24.9,12.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,19.4,23,15,,66,4.06,31.4,9.6,18.3,,,,,
31,20,23,15,,64,0,31.2,13,20.6,,,,,
