Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,0,,53,0.51,32.5,18.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.7,13,-3,,42,0,50.1,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,2.5,4,1,,88,2.03,15,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6,13,-1,,49,0,29.9,11.5,27.8,,,,,
16,4,7,0,,73,0,15,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,13,-1,,53,0,47.5,14.8,22.2,,,,,
20,3.8,7,1,,75,0,8.7,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2,5,-2,,78,0,8,9.3,20.6,,,,,
24,5.3,8,2,,76,1.02,10,13.9,20.6,,,,,
25,7.8,13,1,,57,0,18.8,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,7,9,1,,81,2.03,16.3,12.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.5,12,3,,56,4.06,31.2,15.7,22.2,,,,,
