Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.9,17.3,1006.4,66,0,18.2,7.8,10.7,,,,,
2,22.4,27.8,18.3,1005.7,82,3.3,9.7,6.1,10.7,,,,,
3,16.7,18.6,15.5,1006.8,94,1.02,6.8,5.7,7.2,,,,,
4,17.8,20.5,14.8,1004.9,91,1.27,8.2,3.5,7.2,,,,,
5,15.3,19.6,12.6,1011.7,93,13.46,8,4.6,10.7,,,,,
6,17.3,21.7,11.9,1016.5,72,0,18,2,7.2,,,,,
7,22.2,28,12.3,1014.2,57,0,14,6.7,10.7,,,,,
8,22.4,27.2,16.1,1010.3,68,0,15.6,7.2,7.2,,,,,
9,21.9,26.2,16.2,1010.2,81,0,10.9,6.7,10.7,,,,,
10,22.6,26.1,18.7,1008.4,80,0,12.1,19.4,28.7,,,,,
11,21.2,22.8,20,1006,92,49.02,8.4,7.2,10.7,,,,,
12,16.9,20.5,13.4,1010,90,7.11,7.9,11.9,18,,,,,
13,17.6,21.4,13.4,1014.5,65,0,18.3,6.7,14.4,,,,,
14,15.2,18.3,12.1,1016.8,61,0.25,14.2,3.1,10.7,,,,,
15,17.8,23.4,14.4,1020.2,67,0,16.6,4.3,10.7,,,,,
16,20.9,24.3,13,1022.7,63,0,18,5.7,10.7,,,,,
17,14.9,19.1,12,1020.7,86,5.59,9.2,2,7.2,,,,,
18,18.6,22.5,11.1,1012,78,0,14.6,4.1,10.7,,,,,
19,20.9,27.9,14,1010.2,43,0,19.2,6.7,14.4,,,,,
20,18.9,24.4,12.7,1014.2,59,0,20,4.6,10.7,,,,,
21,21.4,27.2,12.5,1014.2,48,0,18.3,12.4,18,,,,,
22,22.2,27.1,14.9,1010.5,60,0,18.2,11.9,18,,,,,
23,23.2,27.7,15.7,1007.9,64,0,15.4,12.8,21.7,,,,,
24,26.1,32.6,17.7,1004.6,65,0,15.9,8.7,18,,,,,
25,16.5,22.4,15,1012.6,73,0,13.5,10.7,21.7,,,,,
26,15.6,18.6,13.2,1007.9,82,3.05,10.3,0.6,3.5,,,,,
27,22.6,26.4,12,1006.4,59,0,23,9.6,14.4,,,,,
28,17.2,22.6,13.7,1011.8,78,0,12.7,9.8,14.4,,,,,
29,15.7,17.5,12.7,1011.8,79,0,15.4,0,,,,,,
30,21.5,27.1,13.8,1009.2,72,2.03,11.9,4.1,7.2,,,,,
31,22,26.5,16.9,1009,73,0,15.3,4.1,10.7,,,,,
