Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.2,-7.4,1030.3,79,0,6.9,0.6,3.5,,,,,
2,-0.9,1.5,-2.7,1032.7,73,0,11.1,2,14.4,,,,,
3,-1.1,3,-4.6,1038.5,62,0,11.9,4.6,14.4,,,,,
4,-2,1.3,-6.9,1036.8,42,0,18,2,7.2,,,,,
5,-1,3.5,-4.6,1028.9,58,0,15.3,5.7,14.4,,,,,
6,-2.5,0.1,-6.6,1035.5,62,0,11.9,6.7,18,,,,,
7,-3.1,0.2,-7,1035.4,65,0,14.3,2.6,10.7,,,,,
8,-1.8,2.3,-8.9,1029.3,64,0,12.2,5.2,14.4,,,,,
9,-0.2,5.3,-6,1026.8,43,0,17.1,4.1,21.7,,,,,
10,1.8,8.2,-6.7,1018,42,0,20.1,4.1,14.4,,,,,
11,-0.4,3.6,-4.3,1024,49,0,11.6,4.1,14.4,,,,,
12,-3.4,0.1,-6.9,1031.1,45,0,21.6,3.5,10.7,,,,,
13,-2.9,2.2,-7.6,1031.7,34,0,20.3,6.1,21.7,,,,,
14,0.7,8,-7.1,1024.1,37,0,18.8,4.1,14.4,,,,,
15,1.9,11,-5.9,1022.9,32,0,18.7,2.6,7.2,,,,,
16,-2.6,1.8,-7.4,1027.3,41,0,14.6,3.5,7.2,,,,,
17,-3.3,-0.4,-6.8,1028.4,65,0,13.4,6.1,18,,,,,
18,-2.9,0.7,-6.2,1023,82,0,13,0,,,,,,
19,-1.4,6,-7.9,1028.1,62,0,11.6,2,10.7,,,,,
20,1.4,5.5,-8.4,1026.6,59,0,13.4,3.1,7.2,,,,,
21,2.5,5.7,0.1,1023.1,70,0,13,0.6,3.5,,,,,
22,1,3.2,-1.4,1031.5,61,0,13,8.7,18,,,,,
23,-2.8,0.5,-6.8,1033.8,70,2.29,12.7,1.5,7.2,,,,,
24,-3.2,-0.8,-8.6,1032.1,82,0,10,8.1,18,,,,,
25,-1.3,-0.3,-4.9,1027.2,88,0,5.6,8.7,18,,,,,
26,-1.7,-0.4,-4.4,1029.1,92,0.25,7.1,2,7.2,,,,,
27,-2.4,1.1,-6.2,1035.6,61,0,13.2,5.7,14.4,,,,,
28,0.1,7.4,-5.7,1031.2,58,0,14.6,13.3,18,,,,,
29,-3.3,-0.8,-6.4,1037.3,48,0,19.8,6.1,14.4,,,,,
30,-0.1,5.6,-6.6,1026.6,52,0,16.9,12.4,28.7,,,,,
31,6.1,13.6,-4,1017.3,28,0,17.4,3.5,10.7,,,,,
