Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24.6,1002.7,50,0,20.6,10.4,18,,,,,
2,27.1,32.1,21.6,1001.5,62,0,14.6,5.7,10.7,,,,,
3,25.5,29.6,20.4,1002.5,76,0,13.4,2,7.2,,,,,
4,26,30.8,22.4,1003.5,75,0,13.2,3,7.2,,,,,
5,28.6,33.5,21.9,1003.6,60,0,15.1,5.7,7.2,,,,,
6,28,33.3,21.6,1002.1,65,0,15.1,6.1,10.7,,,,,
7,28.1,33.4,21.2,1002,59,0,20.1,5.2,7.2,,,,,
8,29.4,34,22.6,1000,65,0,17.9,5.2,10.7,,,,,
9,29.8,39.9,24,998,67,0,14.6,2,7.2,,,,,
10,29.1,34.2,23.6,1002,69,0,13.5,2,10.7,,,,,
11,21.7,27.5,21.1,1002.7,91,6.6,9.5,2.4,10.7,,,,,
12,25.4,28.9,20.8,999.9,81,0,10.1,3.1,7.2,,,,,
13,28.6,32.6,23.4,1001.3,77,0,13.2,4.1,7.2,,,,,
14,27.4,34.4,23.4,1004.8,79,14.99,13,3.1,7.2,,,,,
15,25.8,30.3,23,1004.4,86,2.03,12.1,2,7.2,,,,,
16,25.9,29.2,22.2,1002.1,83,0.25,8.2,1.5,7.2,,,,,
17,28.4,35.8,21.8,998.7,56,3.05,19.8,1.5,10.7,,,,,
18,29.7,35.3,21.6,999.8,59,0,17.7,0.6,3.5,,,,,
19,29.6,35.2,23.1,1003.6,67,0,14.5,2,7.2,,,,,
20,29.9,35.5,23.6,1005.9,61,0,17.4,5.7,10.7,,,,,
21,29.9,33.8,23.2,1008.3,63,0,20.1,5.7,7.2,,,,,
22,31.1,35.6,25.3,1006.2,66,0,16.6,6.1,10.7,,,,,
23,28.9,35.3,24.4,1004.2,77,8.89,13.7,2.6,10.7,,,,,
24,25.8,31.8,22.5,1002.1,84,4.06,12.6,1.5,7.2,,,,,
25,24.9,31.1,20.4,1001.9,79,2.03,14.6,2.6,10.7,,,,,
26,27.2,31.5,20.2,1002.9,78,0,12.1,1.5,3.5,,,,,
27,27.9,32.1,23.1,1007.4,76,0,14.5,0,,,,,,
28,28.1,32.6,23.6,1009.5,72,0,16.1,2.6,7.2,,,,,
29,27.8,32.2,23.4,1008.5,73,0,15.3,1.5,3.5,,,,,
30,27.6,31.8,24,1005.8,74,0,14.6,0,,,,,,
31,29.1,33.2,23.2,1005.3,71,0,14.2,2.6,10.7,,,,,
