Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.2,8.1,1023.7,58,0,16.6,1.5,3.5,,,,,
2,18.8,27.2,8.7,1020,49,0,16.7,8.7,21.7,,,,,
3,20.2,28.3,10.6,1016.2,54,0,13.7,8.1,18,,,,,
4,19.9,26,12,1017.8,55,0,15.6,8.3,18,,,,,
5,19,27.3,11.6,1016.8,61,0,15.4,1.1,7.2,,,,,
6,21.7,28.7,11.2,1011.3,44,0,15.6,7.2,18,,,,,
7,19.6,25.5,14.8,1012.6,72,0,13.2,2,7.2,,,,,
8,20,26.5,14.3,1013.7,67,0,10.3,1.1,7.2,,,,,
9,17,21.7,13,1015.3,79,0,10.3,0,,,,,,
10,19.9,26.9,12,1013.6,71,0,10.3,2.6,10.7,,,,,
11,15.4,21.4,11.5,1017.9,72,26.92,8.9,7.2,18,,,,,
12,11.1,14.7,8.3,1022.3,87,0,16.3,5.2,14.4,,,,,
13,14.4,19.5,7.8,1022,74,0,13.2,0,,,,,,
14,14.6,16.8,11.9,1020.9,81,0,11.9,0.6,3.5,,,,,
15,13.7,14.8,12.4,1019.6,85,5.59,10,2.8,10.7,,,,,
16,10.4,13.9,8.9,1028.5,73,0,21.2,2,7.2,,,,,
17,9.8,12.1,8.2,1027.6,75,0,13.8,0,,,,,,
18,10.4,13,7.7,1025.1,75,0,11.9,0,,,,,,
19,9.8,12.4,8.1,1028.6,80,0,10,2,7.2,,,,,
20,11.3,15.8,6.8,1029.5,77,0,11.3,5.2,10.7,,,,,
21,12.4,18.6,7.8,1025.3,73,0,12.1,5.2,10.7,,,,,
22,15.6,22.9,6.9,1022,68,0,12.2,6.1,14.4,,,,,
23,16,24.3,8.5,1018.1,69,0,10,1.1,3.5,,,,,
24,12.6,15.8,7.1,1021.9,94,0,4.5,0.6,3.5,,,,,
25,14.7,19,11,1023.8,84,0,8.2,2.6,10.7,,,,,
26,15.2,19.8,8.9,1023.1,79,3.05,9,6.7,14.4,,,,,
27,13.3,15.2,12.1,1022.9,95,16,7.1,3.1,10.7,,,,,
28,15.5,20.9,11.1,1019.1,77,0,12.9,1.5,7.2,,,,,
29,15.2,20.6,10.3,1021,84,0.25,5.6,3.5,10.7,,,,,
30,14.3,19.4,9.4,1022.7,82,0,9.3,3.5,10.7,,,,,
31,9.5,14,3,1029.5,64,0,17.7,3.5,7.2,,,,,
