Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.8,17.4,1008.8,69,2.03,12.2,4.1,10.7,,,,,
2,26.4,31.6,18.3,1008,57,0,15.4,12.8,25.2,,,,,
3,21.9,24.7,18.6,1013.4,75,2.03,12.1,7.2,14.4,,,,,
4,22.6,28.3,17,1016.2,61,0,17.5,4.6,10.7,,,,,
5,23.4,27.9,16.1,1010.9,57,0,13.5,0.6,3.5,,,,,
6,25.4,31.9,18.6,1001.8,52,0,21.4,1.1,7.2,,,,,
7,29.7,34.4,17.6,995.6,30,0,18.5,13.1,25.2,,,,,
8,32.5,38.6,21.3,996.2,29,0,12.1,6.7,14.4,,,,,
9,26.1,30.3,20.5,1004.5,55,0,14.6,4.1,10.7,,,,,
10,27.9,32.6,20,1005.1,53,0,14.2,4.6,10.7,,,,,
11,24.7,28.8,21.2,1008.2,65,0,11.6,1.1,3.5,,,,,
12,26.6,33.6,19.8,1008.7,45,0,17.5,3,18,,,,,
13,29.4,37.1,18.8,1007.1,38,0,17.2,5.7,14.4,,,,,
14,24.4,28.7,18.7,1009.3,56,0,18.8,5.7,18,,,,,
15,21.2,24.1,18.6,1007.4,78,0,11.7,2,7.2,,,,,
16,23.9,28.2,18.5,1006.6,63,0,10.6,1.1,3.5,,,,,
17,27.4,32,19.6,1005.8,61,0,11.6,9.3,14.4,,,,,
18,28.1,32.7,22.9,1006.1,56,0,12.6,12.4,18,,,,,
19,27.4,32,22.2,1005.3,52,0,17.5,14.4,21.7,,,,,
20,27.9,32,21.8,1003.1,55,0,13.5,12.8,21.7,,,,,
21,29.2,34.8,22.6,1003.8,57,0,12.9,8.7,14.4,,,,,
22,28.3,32.7,22.2,1006.1,62,0,14.6,2.6,7.2,,,,,
23,26.9,32.1,22.5,1005.7,57,0,18.5,6.7,14.4,,,,,
24,29.4,35.4,22,1002.6,52,0,16.4,5.7,14.4,,,,,
25,31.2,36,21.8,1001.9,42,0,19.6,7.8,14.4,,,,,
26,29.4,35.1,22.9,1000.7,55,0,15.8,3.1,10.7,,,,,
27,30.3,36.9,22.6,999.1,49,0,16.1,7.2,14.4,,,,,
28,28.9,34.2,23.7,1002.1,61,0,14.3,4.6,10.7,,,,,
29,25.9,31.2,22.5,1004.8,76,36.07,11.1,5.4,10.7,,,,,
30,28.1,32.8,22.2,1003.9,65,0,15.6,4.1,10.7,,,,,
